42.1351346285001,41.583539940934,-18.0285608795632,105.63177618861,39.6206363454586,-20.5505279587682,103.937699057917
42.5650713631125,41.8997223988405,-17.8912587120132,105.853013496328,40.1054554926312,-20.4202630289231,104.234506823922
42.8266372126448,42.3338889914504,-17.782932041073,106.112255577774,40.5367170652622,-20.3007597146156,104.480396150253
43.2321098097954,42.6003924717548,-17.6970275579382,106.289919322321,40.7387861057793,-20.2779177036557,104.601960091586
43.3593821154044,42.7715395497313,-17.6420194931941,106.418815308228,40.962226836436,-20.2469565778445,104.753240017399
43.3742626971077,43.0446896860249,-17.6650711396122,106.655208677507,40.962436693294,-20.320734839786,104.822720182445
43.147606190759,42.7166192712299,-17.7785049926728,106.629044026272,40.6815660049551,-20.4573573006931,104.787273372719
42.6695235638517,42.589881286725,-17.8559135352251,106.59246544547,40.2297079181443,-20.6059390640311,104.678505261903
42.3452906834344,42.0241700969095,-18.1196189110872,106.417269064674,39.8703113724183,-20.7427450649199,104.584609765035
42.2040419965498,41.8814048919198,-18.182563605964,106.35590042932,39.7228625557012,-20.8720684975307,104.582007945713
42.2981604575308,42.1062497030238,-18.1545258529384,106.455036140534,39.8639489065912,-20.7304465083375,104.602930453828
42.6537932943262,42.4767424029083,-17.8940084156199,106.634221868026,40.3112871633115,-20.6383927410545,104.801672006137
43.3807444917212,42.8668809355009,-17.7763742106404,106.807372076166,40.7128305449816,-20.4682274414734,104.969820934754
43.8730635788171,43.6027583781116,-17.4745996139249,107.073136737209,41.4477061453594,-20.0534518800162,105.215819002078
44.7354576239386,44.4184383106824,-17.0343054088233,107.391078191288,42.3257754322318,-19.7518009715775,105.511249815481
45.5646479076685,45.2461580055807,-16.6609560894762,107.647856581286,43.2280205361381,-19.3823369909228,105.784917307957
46.1306241035483,45.5254267904124,-16.5442756891371,107.750461609672,44.0574515698915,-19.0589090098032,106.030693008646
47.0701307868704,46.4863586733242,-16.2302617619906,108.06535474503,44.7283328717177,-18.8533853288052,106.189773581887
47.2743276034866,46.8377452788274,-16.1852318558158,108.125713935321,45.0123987208461,-18.8684261952021,106.256922241559
47.2076722201918,46.8434678813861,-16.279941638018,108.091884062486,44.9306729633044,-18.9447808124979,106.158791011535
46.9959594106557,46.7638963036554,-16.4063584021294,108.007842539984,44.689327400701,-19.1476702644164,105.998647594806
46.7713564119851,46.5039389085589,-16.6090389827885,107.831452650346,44.4301099896342,-19.2948610648316,105.849042384565
46.5342424162128,46.2644796477691,-16.7786914960064,107.678870152396,44.1699725761614,-19.4072124089837,105.661958359936
46.5277870752397,46.2253300576817,-16.8448500157242,107.608100986484,44.1687926502916,-19.3957247980984,105.626690346258
46.7432421704968,46.3385818714746,-16.7213785324409,107.594840205151,44.4380006193939,-19.3239295596183,105.666227236684
47.0354125771968,46.4815573817762,-16.6362086787387,107.61735519701,44.6681210334251,-19.2328254740062,105.717830624506
47.4190177704925,46.8399630633524,-16.5162235625203,107.700457322705,45.068460755706,-19.0405949291413,105.806021879192
47.6981481743579,47.2211183064105,-16.3549266434269,107.822155494357,45.3473392879705,-18.9333637441061,105.880210140391
48.0457578085644,47.5650130613004,-16.2405871724231,107.918346192181,45.7385971022032,-18.8784039120241,105.998666871814
48.1444118833898,47.7690817994141,-16.2113916814447,107.960334019973,45.8681434584392,-18.8337898598671,106.014113078592
48.1777964212791,47.7926722874501,-16.2430358104025,107.953876591879,45.8749733359367,-18.9070475362349,105.975805075239
48.1666092835851,47.8113399647255,-16.3503646898732,107.947214606356,45.8805708642663,-18.9591250641648,105.947495343443
48.1780577222046,47.8335862388059,-16.3827024582577,107.943462295626,45.913422537269,-18.9895718466805,105.967394288973
48.0896845572644,47.7307310333656,-16.4008607623262,107.93454550189,45.8197449839642,-19.0190281386193,105.951380483951
48.0160809331324,47.6421125300989,-16.4695848659352,107.898049827454,45.6844607285316,-19.0656296815597,105.931790006682
47.7619835540104,47.530253840084,-16.5048148607608,107.880587470669,45.4155641930527,-19.0815534045299,105.911324582884
47.6225391887151,47.3787775932231,-16.5064758892411,107.860934616657,45.3207287764957,-19.1147337484311,105.897463185229
47.5881093510471,47.2958390418505,-16.522779577907,107.866939080894,45.2902383251364,-19.0484551690278,105.927518397195
47.640418797654,47.2875408305745,-16.4919905403388,107.894104265369,45.3498347853763,-19.004163135399,105.987436265596
47.789033126789,47.3512153526179,-16.3649207424901,107.986708463133,45.487914706477,-18.9439833428928,106.095319118224
47.8649160294749,47.4174416614173,-16.3247215524092,108.05398701119,45.5874368651427,-18.8900937906845,106.164332260708
48.0599631230803,47.5316101090801,-16.2945837619729,108.171022980269,45.722607099661,-18.8692241346726,106.254912450344
48.4468497428623,48.0182822035361,-16.1727488041301,108.383945077549,46.0525435194885,-18.7618064031202,106.379443418898
48.7044137594838,48.2760369492319,-16.0495798021344,108.465776382829,46.2039441270044,-18.7071112427865,106.428357034215
49.1371727848733,48.7492649466753,-15.8868235729026,108.635353085188,46.5947070852261,-18.5712538715453,106.54345683487
49.2642180375812,48.9039454897398,-15.7643851224492,108.66078641667,46.8254047462663,-18.4719501719322,106.630761488889
49.216635173323,48.8540781425012,-15.761574012462,108.615587306959,47.0294533636955,-18.3517779839548,106.666595655699
49.1001101756359,48.6662275938441,-15.768952157833,108.502966634915,47.0461180608032,-18.3109866219315,106.674248637749
48.8333441845526,48.4294129623342,-15.8417280261295,108.374826383432,46.9525380775147,-18.3331676654738,106.611516689288
48.6118944756591,48.2890399007249,-15.8655219066362,108.308071961204,46.8056551931079,-18.3483953664343,106.540106693536
48.5361336450089,48.2709604756005,-15.8915525196111,108.264208083524,46.452421562601,-18.4436158689096,106.384689285395
48.7152345862318,48.4533779335259,-15.7853950458687,108.27432434734,46.3239008521394,-18.4649220672592,106.336251724453
49.2077950030152,48.7564596449746,-15.7138395390743,108.338387992028,46.3667481122058,-18.4569761291663,106.283247956873
49.9001494335801,49.3981003242053,-15.4565190324574,108.46931599584,46.9790844055399,-18.2487023882359,106.372348762816
50.3676855716449,50.0883923335,-15.2258426051714,108.601634004818,47.6590662386339,-17.9647875257274,106.506417041479
50.948685640317,50.6454414498285,-15.0681393276682,108.705071417686,48.5898502902069,-17.657738497532,106.666886061218
51.221017352438,50.8882335794452,-15.004605044966,108.689827618537,48.8777494956184,-17.5636729198927,106.722689670581
51.1824672754596,50.8306437416899,-15.0400202031651,108.595514385219,48.9786882194923,-17.54572910717,106.629936142011
50.8715252746427,50.6175105404431,-15.1097398120137,108.473841242304,48.9203996914663,-17.550918258358,106.592637195557
50.5435007437175,50.2289672838516,-15.3215820760779,108.287988403861,48.4840996874048,-17.7071270819424,106.405986043045
50.069305177706,49.8690303185607,-15.4423984278765,108.120568547349,48.2005169633887,-17.8603940776703,106.271654586422
49.9714491878007,49.7040271196598,-15.4660479211345,108.027241159913,47.962551587691,-17.9626815025217,106.145710529916
50.024512246052,49.7992708674378,-15.4771094793056,107.99451053014,47.7859125525154,-18.0275342017179,106.059788137584
50.5232305597033,50.3116623829411,-15.2517330546465,108.108314890241,47.7426925877183,-18.0291531286028,105.996335636822
51.1884311717773,51.0314363563374,-14.9910621279811,108.258877058363,47.9350052988674,-17.9111205742293,106.007225997899
51.945464964039,51.465608678993,-14.7849223200343,108.37421213252,48.5347377299778,-17.6909419178706,106.125197460363
52.5254520131023,52.2283141869204,-14.5409777890173,108.596266775807,49.0441258249369,-17.5421452391914,106.248610984143
52.7936719905853,52.4848804315718,-14.4691345760147,108.704016093927,49.5621877927736,-17.3619307013007,106.366398374236
52.7934279642182,52.4917909102692,-14.5124528161223,108.722839083575,50.1868010749487,-17.1085379281524,106.549467261034
52.6487968631544,52.3453295569597,-14.6105676252607,108.728718881544,50.6001836870476,-16.9729814911287,106.68514189475
52.3032087041685,52.1213974211084,-14.7222910051012,108.685000230222,50.6497852761792,-17.0016257441218,106.69722202665
51.9433708633735,51.7491503318537,-14.8973406307497,108.607335850056,50.5383506925174,-17.0639661274254,106.705432103951
51.7419283505999,51.4480486034467,-15.038147980443,108.552190900813,50.2614347880924,-17.2258458128562,106.688769973178
51.5942424213665,51.3273353250375,-15.1405451364298,108.539703947536,49.7452651642625,-17.4415837550854,106.577283729311
51.6134584716945,51.3936547080698,-15.0945207289381,108.562520814411,49.7452651642625,-17.4415837550854,106.577283729311
52.1685910871867,51.8014645041145,-14.9666962115416,108.683953300745,49.457675437236,-17.6480549208275,106.513882775186
52.5686540567292,52.3314155418069,-14.7472779470357,108.820744463355,49.4525590613476,-17.6616101215474,106.50934072904
53.1360069862759,52.8368430095015,-14.583429702909,108.967899734302,49.7119868001918,-17.5704802951069,106.587688625024
53.4647831115882,53.1464636474384,-14.55555538989,109.064985381987,50.5197221009291,-17.2813611637755,106.806803621259
53.5835756980832,53.2093477129065,-14.5927200361804,109.113889016634,50.8740424798528,-17.1854888961569,106.901814106585
53.4762892733776,53.0698654541758,-14.7216068254793,109.107939866279,51.2767039281661,-17.0966840223723,107.032596568531
53.2940163946824,52.9932749663299,-14.8036529936911,109.113944888635,51.4889543440635,-17.1392300776284,107.131506287318
53.1665501127336,52.9351085147092,-14.8967545131496,109.127517517207,51.2723181690354,-17.3207511608403,107.119364279843
53.1213980847412,52.8279063915568,-14.8910282480513,109.125591880982,51.1970224342795,-17.3993963676546,107.089046054064
53.0970246720664,52.8227756259144,-14.8851178864896,109.150770390862,51.0773192133667,-17.4625139845947,107.133675170093
53.14416597861,52.9148504225143,-14.7999617167277,109.245597324339,51.1357589366657,-17.4017571944402,107.184688427801
53.2497037168323,53.0280836017366,-14.6777677472153,109.312923258848,51.3420055820462,-17.2746472735052,107.293845534412
53.5204007801514,53.2911391935764,-14.5070843446382,109.444371208233,51.4907557954207,-17.1749898379257,107.334501246163
53.7477686921126,53.5856584281894,-14.2764448010157,109.587489672162,51.4907557954207,-17.1749898379257,107.334501246163
54.0004422988433,53.8388331866146,-14.1212937428645,109.720545372021,51.4907557954207,-17.1749898379257,107.334501246163
54.2426150316338,54.0011638734728,-14.0712352506991,109.817612791325,51.4907557954207,-17.1749898379257,107.334501246163
54.4360657977301,54.1914136545266,-13.9773175559275,109.915702765743,51.7128399943038,-17.0314846486096,107.46038568845
54.6261438407407,54.5151501748752,-13.9722721465041,110.037596228843,52.0207791773271,-16.8776551257091,107.620646531402
55.1205801410545,54.7694992134921,-13.9066205922506,110.102465261596,52.1740177293894,-16.8192376174174,107.705293480312
55.494504157968,55.3176127568739,-13.7744293409934,110.212202189527,52.3363814598091,-16.720544124213,107.784278615055
56.0427942326174,55.8498982615746,-13.6037492718569,110.333363143978,52.5298472554124,-16.6979742066362,107.917100881869
56.4180026234923,56.2038919985244,-13.4415781857448,110.39018868318,52.8296618456612,-16.6378045794467,107.998612288116
56.655731656888,56.4224429038487,-13.3237474125053,110.462679614474,53.3849328972813,-16.4972811054928,108.158619620948
56.7704644033453,56.5097065888065,-13.2374579541552,110.506110209535,54.8254409764772,-15.9307776718671,108.429006952596
56.7848871714417,56.5475407859009,-13.1689050321771,110.518910544795,54.8539780396514,-15.9068418114974,108.456712901498
56.8195298108436,56.606013602968,-13.1211701996819,110.542036374831,55.0171105934027,-15.8459972439551,108.486045391972
56.8895866028478,56.6458926699011,-13.1253984603777,110.534246498039,55.1056755718817,-15.807103096001,108.460662947239
56.9200535703529,56.6782661894629,-13.0790909567991,110.538630290758,55.1527518497685,-15.8321004656702,108.429119378946
57.0088474225135,56.760658623912,-13.0131866930273,110.520429470013,55.2791704080517,-15.7848469212337,108.458345649026
57.0796569056859,56.8408895743333,-12.9786625487452,110.50401946685,55.3054105725502,-15.7080766378211,108.450515154022
57.1393249575323,56.8767335639402,-12.9602287085105,110.460268050641,55.3681846091098,-15.6551720103188,108.397782837686
57.2863066687392,57.0874692757112,-12.9170055993447,110.411229832059,55.4915779906287,-15.5739051692165,108.358681846438
57.4652730054643,57.2527011540799,-12.8894192253028,110.388364158269,55.642628118232,-15.5035135578959,108.295198226302
57.6240279777699,57.3979176895664,-12.8221459930127,110.349070117849,55.849853500807,-15.4778940120231,108.273775877788
57.6650750323163,57.4313588950099,-12.813744540416,110.303683761738,55.905834733463,-15.5200958309293,108.224800585281
57.604434881599,57.3792310560163,-12.9449367426922,110.264759136389,55.8532632667959,-15.5562103249413,108.180161596312
57.5177765861097,57.3371538305219,-12.9574527743709,110.216220346711,55.7853715896298,-15.6228547566854,108.159932152572
57.4850950724887,57.28387162168,-12.9948375403627,110.270892616101,55.764117993176,-15.6750804171434,108.148491080748
57.6213433646224,57.3853872036185,-12.9648401932963,110.313559785884,55.8191210749346,-15.638255397202,108.192395171528
57.7735323246594,57.5353303090544,-12.9080361662555,110.343884189202,56.0297188506332,-15.4829339059703,108.256522435832
58.1416435239679,57.9861255339818,-12.6689632317053,110.451637805577,56.3977519568713,-15.3460451852917,108.337990015234
58.4053325480243,58.2439862489859,-12.5495980098697,110.506884615975,56.6541651257237,-15.2399796424027,108.385599710511
58.7994032915279,58.6426258794277,-12.3412416974076,110.590718488838,57.2110091580075,-15.0141163357741,108.502301210836
59.2090653060894,58.9285685724367,-12.2566713970977,110.655805154938,57.4828852216612,-14.9183329908748,108.579647973737
59.4950024561115,59.2239590242537,-12.1353623379202,110.746861348685,57.7784783941772,-14.8036313901111,108.635345867261
59.6187683531389,59.3614453280107,-12.1047004902348,110.774503675526,57.89712319989,-14.8094049421431,108.64293300368
59.5652180593165,59.374044991825,-12.1200126164503,110.771912279173,57.8127440385625,-14.9197167622178,108.639395318575
59.3806937715489,59.3241764603646,-12.2030036233895,110.746794034504,57.6078053100659,-15.0873393248669,108.578117443871
59.128027017893,59.1639388387062,-12.3815853649754,110.708697041822,57.4591690376177,-15.1768314092141,108.559453031237
59.0882408192801,59.0247822508069,-12.4833467774564,110.736585922127,57.4202214865394,-15.2636995921336,108.573663324705
59.2377455241432,58.9664680558507,-12.5895196711222,110.738762204365,57.4905825594978,-15.2189842385991,108.627473619247
59.6276256166494,59.0733745829863,-12.5714375676589,110.805550168278,57.8055080869532,-15.1023654551224,108.73768333844
59.9589897766486,59.4277650897699,-12.4339897824211,110.911739942133,58.5044596743733,-14.8492892151319,108.934894119684
60.4607032437196,60.0899903372631,-12.1249777081035,111.094206587029,58.8608524337574,-14.7384692175955,109.033403173142
60.7457705034326,60.5063118966623,-11.9210085306335,111.254537117624,59.2159641903862,-14.6006565737664,109.147546543611
60.9222037819144,60.8757079000673,-11.734587525387,111.410056839506,59.4579669409253,-14.4258391559012,109.280723150988
61.3702181911056,61.0978556763471,-11.6164197913398,111.490643268916,59.6989254641864,-14.3000181459632,109.360940768714
61.6885892431258,61.5138121198021,-11.4163508905918,111.636655070528,60.1249074684574,-14.0891734646961,109.50329098935
62.1396962445306,62.1177271593592,-11.0621352346708,111.799012834611,60.6003839989974,-13.8551820793589,109.648524675452
62.4492591609314,62.4077689137751,-10.9224884722144,111.873586148803,60.9443354428552,-13.694150732225,109.736648233878
62.7957874149068,62.7194425408195,-10.7814267139519,111.989040819471,61.3242459295137,-13.539922700132,109.870510072801
62.9219079435627,62.8717855192909,-10.6829254873576,112.072231467749,61.5106340489739,-13.4393691692684,109.965512838106
62.9635764105722,62.8943311798037,-10.686240099971,112.115588004112,61.5510111110573,-13.4227764164758,110.005324976453
62.9385636015039,62.913448228821,-10.6852083630632,112.17660382308,61.5368302722808,-13.4089619242459,110.029981121284
62.9175267927055,62.9224028304196,-10.6517166749931,112.184605359866,61.4972168664369,-13.3623854994221,110.07391848508
62.9232042901079,62.8914663279839,-10.5725857284589,112.205664941204,61.5121193749308,-13.3105590433239,110.091360828818
62.9109367941205,62.9300697271886,-10.4642807227058,112.223318352936,61.5062766577127,-13.2508821102066,110.097538716922
63.0443265191923,62.9905036417972,-10.39743801766,112.210627500026,61.6370078522372,-13.1174382685775,110.07447939747
63.1398956716172,63.1736283662029,-10.2566163919858,112.20029162083,61.7147098042366,-13.0367160141573,110.077317928001
63.5228216906882,63.4549158844272,-10.097846396233,112.228492420119,61.9649462154551,-12.8508025315447,110.105654489768
63.785590773454,63.8552253849321,-9.86244084642484,112.27581104,62.3573215941338,-12.6472995905984,110.167536352017
64.2528441270542,64.2865620169049,-9.64202465893708,112.328266482353,62.8520924727093,-12.4338232615007,110.24619518468
64.6814603021124,64.5396207708229,-9.51746489270611,112.365656543652,63.3287612090243,-12.3102339116763,110.304197549379
64.842358775163,64.7571455397175,-9.4645636945866,112.388092549608,63.5232744396302,-12.2589559263766,110.340807572416
64.6299847133507,64.6491109214459,-9.62499000127277,112.375822410268,63.4382971360051,-12.3563909124399,110.311810183084
64.3587625014228,64.4415587099653,-9.75290348183146,112.355562177258,63.0673806928994,-12.5047439771975,110.226609755856
64.0365984565586,64.0509481178808,-9.98704313913871,112.313405785685,62.672785358322,-12.7007341497506,110.145411704401
63.8920907411202,63.9433222589628,-10.0248962401663,112.294704315334,62.5333399716575,-12.7476423983992,110.168085090842
63.9282935586297,63.9320041665121,-9.93856548565423,112.299340377539,62.5494476852201,-12.7327526212142,110.155724248132
64.0491061386444,64.0294653825665,-9.85476836925024,112.314718579055,62.7133092014258,-12.624084070788,110.218683350331
64.4330859030291,64.5095118518023,-9.5296536712525,112.391596964434,63.0629477534637,-12.3368560004798,110.292459325045
64.7413211830274,64.8160496879718,-9.35333269369771,112.423875615231,63.6063403799592,-12.1279018302191,110.372286091192
65.2449285642341,65.3235014862108,-9.07996159657191,112.512435923709,63.9629099047648,-11.9285691606606,110.40351202571
65.9503896870508,65.8529600511727,-8.73196714256847,112.622792961625,64.6571034268456,-11.5567746917003,110.537346363651
66.3822603059354,66.2885330220141,-8.55531447199365,112.716598915169,64.999849588176,-11.3872211093822,110.638559695415
66.5729510979007,66.4822696749638,-8.39810083421995,112.76377594356,65.2706615335342,-11.2003740808554,110.681715545143
66.7304456134258,66.7241335576663,-8.30256482864416,112.829881091747,65.4684420177126,-11.1057422150036,110.749579257258
66.8398222491724,66.8279271212526,-8.24076060018508,112.835316597929,65.508432762883,-11.088411604061,110.761320991462
66.9257849575823,66.9871537649916,-8.14226985226832,112.842161239642,65.625455445766,-11.0341855557413,110.733147099717
67.1173638154571,67.0967191753409,-8.06861526684923,112.856315554006,65.7192591908467,-10.9435890700602,110.738378547275
67.2732687634424,67.3125903836701,-7.91190201859679,112.842891644445,65.9567390056515,-10.8202951972354,110.748464664224
67.4647792674781,67.4653580122181,-7.76423184936988,112.855004651492,66.1816962335969,-10.6561929842892,110.766636378774
67.5876774870595,67.5898364077436,-7.68829604978698,112.853407983692,66.26927765013,-10.5534719076527,110.769851263782
67.7196172968666,67.8073774069145,-7.56771044650056,112.887436314905,66.3479651644431,-10.4810958564416,110.778343483614
67.9968627464632,68.0105460084817,-7.45730137064909,112.924277879332,66.4620052897546,-10.3760853340568,110.802910057236
68.3271250695627,68.2956428980005,-7.26419483986405,113.003998057613,66.9927812410312,-10.1009527792821,110.9337837561
68.6883396418244,68.6179434187962,-7.10610732031214,113.100801068493,67.2180430445145,-9.98366165010095,110.992160878995
68.9246459503018,68.9143023339598,-6.99741697909737,113.153590550113,67.363320826568,-9.92763286569605,111.009178548297
69.2151055562534,69.193260597464,-6.86451859363285,113.185832961813,67.5611480575997,-9.86145142805576,111.06172479121
69.8393483239805,69.94665358254,-6.57563206508567,113.247935081955,67.8650366271609,-9.70412637338879,111.091879724193
70.3347851458393,70.250867070291,-6.43206613713811,113.300580723367,68.218961052829,-9.53937590129537,111.148726088396
70.5714688749029,70.5235815270452,-6.35442916334887,113.31087562426,69.147464678362,-9.23330043412615,111.248988067342
70.8060840396873,70.8463258025439,-6.28743306955043,113.347731120232,69.147464678362,-9.23330043412615,111.248988067342
70.9342954758396,70.9697783518246,-6.2745973346864,113.331868655496,69.5054534192338,-9.08384134372965,111.287490280114
71.0965188676904,71.2268156798704,-6.21374470624456,113.340678908044,69.6436388709749,-9.067322567738,111.287766139915
71.4342680183948,71.5355943924959,-6.08642600600065,113.354963451029,69.796209823022,-9.05837118697808,111.281171521989
71.7218548268609,71.744644199031,-6.03093317233939,113.331222946918,70.1463224701256,-8.96315325100585,111.281741733231
71.8539087947737,71.8842687232334,-6.02588174596125,113.289560458866,70.3686443910925,-8.88687949646848,111.277647710831
71.9217920133358,71.9279804260416,-6.13713245773007,113.24658579013,70.6096512730582,-8.82596733720692,111.267301623911
71.9212580782733,71.9777678061544,-6.21680685080154,113.171648102718,70.6520443049107,-8.89926450789127,111.226317157035
71.9543443463418,72.0570745172328,-6.25992153314101,113.099373990234,70.7724238659444,-9.02093358194857,111.085809899269
72.1797886197906,72.2063441083747,-6.30998734822751,113.040144509269,70.7724238659444,-9.02093358194857,111.085809899269
72.4968753151866,72.5993776166085,-6.28241094368359,112.943518813439,71.0008279793952,-9.08234869697104,110.944749848849
72.7645053079057,72.8232436987626,-6.28229607856486,112.883799755504,71.4405049524326,-9.10347921748985,110.873997210882
72.9503666726969,72.9821236168134,-6.27648219492295,112.878993769078,71.6471635644096,-9.11295800011634,110.796246405641
73.1678886417357,73.2731439958297,-6.16842659873344,112.817456607926,71.7928680432568,-9.06399824631709,110.746729288436
73.581694571517,73.5421694988071,-6.11533553299233,112.800208376458,72.0908837302942,-8.9544429102833,110.760218465368
73.8606286887297,73.9125038645263,-5.95689009149179,112.740239080544,72.3622615848181,-8.87173667129302,110.709546469777
74.3115016337878,74.2673149102349,-5.87270093118312,112.718018770999,72.7684874122308,-8.78012106757279,110.66785529949
74.4863807006196,74.4797165064323,-5.82796298617296,112.685470512873,73.0924297789245,-8.68795546165454,110.616905325037
74.8679846083012,74.8230305177842,-5.6993359208152,112.662394312378,73.4120828200319,-8.56945230231522,110.588599348403
75.1999805581886,75.2553279325464,-5.51996321323461,112.595237794245,73.7862340614406,-8.49694355044747,110.561762567557
75.4895399407511,75.5155804247327,-5.43038103171589,112.525058653523,74.1941750047913,-8.31992249353397,110.514369037588
75.6517722114725,75.7003158447722,-5.36763027590247,112.536947120632,74.3663635452702,-8.28712274698618,110.475705166638
75.9037956819163,75.953056334867,-5.25452428162343,112.495886352171,74.6114038642059,-8.19082070856294,110.441502622882
76.1902323283794,76.1261523776958,-5.15224930710421,112.49272792231,74.8824488550313,-8.05959948204394,110.39758977136
76.4137327446833,76.3531270246171,-5.08062532750508,112.451280114017,75.2261923980355,-7.91007314813487,110.405446289979
76.5370117802808,76.5708655934685,-4.96517260392344,112.460759994968,75.4221306114145,-7.80911717647716,110.388923963203
76.7367711794755,76.6898175631798,-4.88043817921473,112.479902489883,75.5656037618351,-7.71232682577676,110.385340365547
76.8743713738414,76.8272917320394,-4.71750155212347,112.486717257694,75.7093021130152,-7.57021772804946,110.415423664817
76.9426237316401,76.900475752023,-4.66632964668895,112.516896893038,75.797679504818,-7.49895539983868,110.415012016393
77.0843519073386,77.0380148484867,-4.42030106224218,112.551377182386,75.9361688769287,-7.27354273010779,110.446820470631
77.1794274577163,77.1309815219435,-4.29631795064576,112.587060215275,76.0239346714627,-7.18142752853557,110.464904437808
77.2112508826427,77.1737297423147,-4.15845204617685,112.652365793842,76.053128565993,-7.0624340116017,110.50282068344
77.2061543713741,77.1771731576967,-4.11221040171477,112.704300720436,76.0549217536694,-7.01154206581323,110.563883690491
77.1922455757445,77.1915621565635,-4.10943995572448,112.764867794905,76.0540748216368,-6.96473031098699,110.647405459745
77.2477288166103,77.2495184313653,-4.06318227532095,112.851753581288,76.160261228562,-6.89974715560953,110.782922499485
77.4186231286667,77.3613688216051,-3.98783589364098,112.96177376632,76.2435919917389,-6.86785519083901,110.830763728229
77.543754745506,77.6281544786565,-3.79128156360473,113.153520643447,76.4604731606861,-6.71237068774441,110.996527751326
77.787531657777,77.7888493875634,-3.66104755357439,113.243908791291,76.6844248590924,-6.52286207253078,111.113664836396
77.8785449929181,77.9233888385255,-3.51198676973412,113.350691685935,76.8546204412508,-6.38789670808454,111.225593775107
77.9746106512718,78.028656910592,-3.35628679335188,113.46644597284,77.0083980320487,-6.27230104570529,111.3475234505
78.0496940355341,78.0814747865264,-3.35914963724413,113.529151096213,76.9835806881192,-6.22654345410168,111.384450753567
78.0051743580245,78.0316085471132,-3.31429411366044,113.613357649756,76.9609910791529,-6.22115475132256,111.499113402646
77.9842476642043,78.1151143579904,-3.36534589123742,113.676628415664,76.9888548048687,-6.23973118705207,111.560372701047
78.1660435906193,78.2866812504661,-3.29412870816139,113.773774474877,77.2067509749249,-6.18468743465882,111.661558138154
78.4880212090068,78.715148313706,-3.17707101637707,113.904950631477,77.6166791748242,-6.04745578104184,111.769649558051
78.9709347122921,79.2504243745143,-2.93410775813906,114.045883871178,78.1623174670241,-5.80141330448887,111.942803928106
79.5958746382904,79.6095607820263,-2.73649343420603,114.140298522782,78.598214890882,-5.60571025374623,112.029284206656
80.1355897973971,80.1624986138041,-2.48879910906625,114.242013141703,79.1558411709793,-5.33847173171395,112.140587784377
80.498173532091,80.6927583785129,-2.1877444299191,114.346118158847,79.7430474712275,-5.04870614429528,112.234893316155
81.0425929905483,81.0503595021678,-2.00322016624224,114.383359133425,80.0914560899909,-4.88886268234734,112.274166015577
81.6164925247371,81.6193842828894,-1.69321608182009,114.443906706889,80.6575291797064,-4.54394837057682,112.332106747075
82.2358620144718,82.1916591235167,-1.38438153081104,114.504265310238,81.299072863615,-4.26440360561189,112.390021654248
82.506587517508,82.6050148049175,-1.23611698719134,114.530067710281,81.7142145239374,-4.06898378264492,112.42286244555
82.7831483727801,82.8190554405908,-1.12920350388038,114.579380041193,81.9827983984836,-3.97784199492744,112.46407365671
82.7887920587889,82.80504530996,-1.24389767277429,114.633548433179,82.0281016378663,-4.04832838805177,112.485984107723
82.6476172885047,82.8029553184498,-1.32368898806614,114.651730751484,82.050834488287,-4.04926266560623,112.496867439896
82.8074438427383,82.9350966606387,-1.25081771242905,114.681697875207,82.2568053567099,-4.07889421357682,112.562336468667
83.1468577133696,83.2153480808601,-1.20267162569762,114.736166857729,82.3559937853766,-3.96123071965312,112.612047031422
83.3427762137882,83.3670833576321,-1.12294957661759,114.785861144789,82.6054978416863,-3.87206056568809,112.660011416429
83.4725510323994,83.5675221423717,-1.01969740415263,114.840464652733,82.718054019529,-3.84627135664767,112.708939392366
83.7167374543404,83.8467702939058,-0.961942212290969,114.878385414702,83.0551407732602,-3.65031197631533,112.788215725712
84.176141586391,84.4419287404934,-0.693521943244237,114.93628191304,83.3000433927723,-3.52401354321285,112.818475341611
84.5439973098401,84.8709241547377,-0.500858571241545,114.970484642593,83.6344157310085,-3.38058165516313,112.839622585641
85.1563851251742,85.2880519889588,-0.257171594331884,114.976998768648,84.434814540572,-2.87563000306677,112.898925029798
85.6486081042407,85.9509103485107,0.158892815174214,115.002788470622,84.8940996887886,-2.59152798377883,112.903246188909
86.5757869462752,86.5627826933726,0.568324188736475,115.016534347742,85.6091819501551,-2.16153313178401,112.898917168783
86.9437152191076,86.8907810820091,0.820951434871765,115.007218518871,85.9758000944455,-1.92906686846438,112.882919816412
86.9373334326241,86.944537417375,0.880286989093304,114.965208585234,86.0200610068338,-1.82973185079926,112.875863097007
86.8153791184164,86.8387652045909,0.915697050917225,114.916015079841,85.9093609455234,-1.81951038298632,112.832637999837
86.7591341386081,86.8414665365253,0.885403279316395,114.907511212423,85.8361300166172,-1.80888269696314,112.795429757506
86.7178216890453,86.7966091742314,0.929476456545209,114.818939154153,85.7971642026324,-1.79567689836656,112.721305347548
86.6575526334503,86.7713368427847,0.843888671048876,114.782784892872,85.7455773984622,-1.82634533141973,112.673026850735
86.6005326804508,86.7191660932456,0.86663206934704,114.755526271311,85.6871885569454,-1.81377297189461,112.636133384355
86.616019683846,86.7505329329126,0.924795648942222,114.746806514063,85.7345001650981,-1.78803111332058,112.610400553095
86.8075643024448,86.9234573156019,1.04180573284798,114.727797861782,85.8762447510448,-1.62845857605714,112.590470099242
