-21.2726287146272,87.3819006066117,3.38495801990989,-24.7409327758368,85.443997253115,4.31224227084495,-19.0609330586728
-20.8054968739409,87.3067120639086,3.40484681644359,-24.4100036724284,85.3137806586943,4.3335251506078,-18.7304311455617
-20.3219958645523,87.2784586326661,3.89107414448117,-23.6539424172125,85.3178689706543,4.7851324127575,-17.9887253789745
-19.9313934524146,87.4030202471069,4.27279169283121,-23.2276157821528,85.3133148297835,5.3052836282457,-17.3603058149917
-19.1419510217846,87.374766468505,4.62632184662124,-22.6146598545241,85.3398185247391,5.46016438723092,-16.9422794209341
-18.7434059035603,87.3765410231681,4.65407076607616,-22.2132060793086,85.2234438912599,5.49645092513145,-16.350108337304
-18.1498060339752,87.1413888790632,4.60040047361689,-21.657554709826,85.0566724573664,5.40430515810791,-16.0044764077398
-17.6250884963976,86.7597274607758,4.48910833143541,-21.0397665443026,84.6885447006617,5.23114742001336,-15.3461796270612
-17.1411504481738,86.5289250615607,4.43347423672835,-20.7600960235944,84.4750578523304,5.16320571388069,-15.0807939733214
-16.8548998140618,86.2881133829024,4.58896289422491,-20.2970508785987,84.2112327136707,5.2480419068269,-14.591654737885
-16.3993803869553,86.0284821174752,4.78339093634181,-19.7701951680349,84.0196160386403,5.43648348264524,-14.0947031576907
-16.0889559769333,85.9404590508946,4.90678520028037,-19.3287302565692,83.8339493336095,5.56183889056381,-13.4859939769907
-15.3464747090562,85.7388909719893,4.87970231018122,-18.7352598806206,83.7211379084235,5.48909430947031,-13.0993438110864
-14.9379001169882,85.6707622130061,4.71246603854255,-18.3447035576126,83.5101674148979,5.21472987734741,-12.5314872841445
-14.3331533918427,85.5341429602426,4.48575345232271,-17.7457029070031,83.3596744954064,4.99165232950839,-11.9881546229827
-13.9509786966524,85.3488733839129,4.22887779609082,-17.2065521003047,83.19956822098,4.73658777186916,-11.4570515363514
-13.4458069661744,85.2801265504063,4.23249471650814,-16.7430855903916,83.1650237491331,4.72003258432409,-10.9880731961618
-12.7807618534692,85.3123918752687,4.45412219787936,-16.2694785644587,83.1807708956967,4.91954357228726,-10.6469635246942
-12.4670284150057,85.4303871629837,4.87435641348755,-15.8138812129227,83.2774827849355,5.34136338230224,-10.14686735011
-11.99412944561,85.4372942698725,5.05833438617984,-15.4882612471495,83.3574816196614,5.51038691970123,-9.84820276091782
-11.6818656878712,85.510173302978,5.10575999923864,-15.0554619947122,83.3431648363936,5.58154223298975,-9.38611118764017
-11.2333051021389,85.4506690358988,4.9851261055209,-14.6395496216304,83.3279644300986,5.44106773741066,-8.96742703360283
-10.8224233438097,85.4768214547705,4.75331306044122,-14.2336423275388,83.2886834511317,5.19829717729514,-8.53652347412647
-10.399318754426,85.5097937928079,4.69701844052986,-13.9799180113982,83.3517871261568,5.10230225951599,-8.15253650500277
-10.0005364109036,85.4206856249153,4.8374347263217,-13.3307443910842,83.4071177130783,5.10066784010026,-7.871351152909
-9.7361964732587,85.5512838301288,4.87258722815832,-12.9193469883427,83.5440343982056,5.12226167468243,-7.48081332181063
-9.32809965768631,85.7250666644254,4.93613688882107,-12.7107822131911,83.7248867062975,5.20517770469694,-7.02884331446279
-8.89469610639476,86.0622223807943,4.92823752174663,-12.2089433535424,83.9106349668059,5.19071783169473,-6.64757294132058
-8.51124611716619,86.191993900566,4.88417976379404,-11.9109759052036,84.0484720942383,5.15460027934525,-6.31674384094831
-8.1985013530061,86.2451247536483,4.74245777999404,-11.7604107911767,84.1045119575988,5.06068320126211,-6.15854580970948
-7.97098883699279,86.2892313555443,4.45468837486334,-11.553308467519,84.2053683833099,4.65477099779855,-5.87662702339631
-7.73263077926101,86.3650157201313,4.00655602517534,-11.3190209790397,84.2185272909258,4.34369259032327,-5.69381810614448
-7.53864215507207,86.399683472873,3.64102803432589,-10.9359462017614,84.3328054493495,3.75610452854423,-5.22042812346863
-7.17093621444522,86.5156077912111,3.4256202570142,-10.6747477475203,84.4238304964152,3.65612253943915,-4.93218235708968
-6.73660259100099,86.7525107370926,3.51519069851266,-10.0843289726216,84.6505883873551,3.66314443707208,-4.54542632044001
-6.30526896354858,86.9295531948545,3.7115241866035,-9.82413080570351,84.8676733157745,3.96312740528141,-4.12956485837324
-6.05883560103637,87.1572882758232,3.96083649930699,-9.4901209527212,85.0102714869259,4.13825769777646,-3.89866968172835
-5.68790181326582,87.2915928598121,3.95240322341956,-9.28806813124948,85.1685127234723,4.11352203648173,-3.58929403142029
-5.38133057066537,87.2661567428108,3.75059460640157,-8.96276578751428,85.2727215539208,3.86813405928362,-3.29996119727008
-5.17632813893787,87.4366905244778,3.73131714779784,-8.63248877689959,85.3568039146692,3.8774648965327,-3.05798375840813
-4.82858029766632,87.4898752272501,3.84633512624391,-8.24645581701277,85.512388498197,3.95601490283338,-2.67615434064086
-4.42521211493104,87.7312710834055,3.98993714031873,-7.88916877640657,85.6741078542123,4.10185910471033,-2.28908039700705
-4.07918715945465,87.7833243353963,4.02934520419965,-7.73820801958797,85.8534318908629,4.1597630890879,-1.894057681675
-3.68065777713244,87.979530633687,3.96075127971594,-7.37450576155211,85.9459382752116,3.88389589392168,-1.53373090188913
-3.43209696317974,87.979530633687,3.96075127971594,-7.37450576155211,85.9820108899744,3.64959101590199,-1.30129585995693
-3.02820784041418,87.979530633687,3.96075127971594,-7.37450576155211,85.9463172077769,3.22905683493976,-0.961243485996769
-2.71882281079923,88.0260904332602,3.74488965939739,-7.12419395245372,85.9673496809187,3.18452193779416,-0.647863504330791
-2.41215073078041,87.9887586874763,3.37538143626364,-6.75597256168239,85.970496807916,3.34625305800225,-0.450855651218888
-2.22111648033653,87.9362253279388,3.16975737973117,-6.42401882039558,86.0119678645103,4.01840139705976,-0.028781963260868
-1.94740441763092,87.8488807160492,3.14602818095424,-6.21099829369983,86.0058140253305,4.28738090824074,0.192572007070854
-1.68226477049382,87.8488807160492,3.14602818095424,-6.21099829369983,86.0021860347862,4.48281015053571,0.49813562459881
-1.47043993589441,87.8488807160492,3.14602818095424,-6.21099829369983,85.8967626042395,4.5485969080797,0.852759395354327
-1.14520253052228,87.8488807160492,3.14602818095424,-6.21099829369983,85.8392742684942,4.40153812180162,1.05090827387796
-0.676775070856737,87.9386058727972,3.67062170033637,-5.7622853617445,85.5864254779241,3.95340048578939,1.40923830523868
-0.438222833877287,87.8488136855648,3.99309951375632,-5.58671836164642,85.3666833267679,3.68426053580357,1.78893094774102
-0.063441034447148,87.9550661534848,4.43837702591442,-5.21130958183764,85.0880283211322,3.51076475116621,2.15086562725229
0.366839359292742,87.7090781860617,4.24453735287884,-4.35320402906194,84.8269098389157,3.46279736918613,2.54158011274818
0.733858942481427,87.3797563260982,3.81809951726999,-3.87411413186443,84.6479953664698,3.64412521768126,2.9137861911688
0.985237887359782,87.2661072823978,3.72769012535889,-3.73613058135961,84.6278678018158,3.73291644119336,3.05506358669063
1.34851498817133,87.0799597273964,3.59494071118674,-3.35943897718087,84.5084098083248,3.90922532000843,3.48994455369507
1.65272298034404,86.563787409328,3.84928414890531,-2.44457478213805,84.4588248757941,3.58478637899466,3.70874062240239
1.87800566307224,86.5290972353338,3.71783031210408,-1.99949756279806,84.4885456238045,2.92048019891947,3.79859375514186
2.05286618106319,85.7284584376807,3.75302014259434,-1.05502528824335,84.4726136177495,2.50476091791015,3.87362858248015
2.17150840130054,85.7926775871328,2.92403710493033,-0.877250478908976,84.5150495367786,2.18804120909339,4.04233291823095
2.33681403266555,86.5916486126349,2.29502844456941,-1.59877833143406,84.5517567946204,2.2659342871387,4.24341595899816
2.48083198452265,86.3517350513357,2.44878509867048,-1.35324508245481,84.5862652447142,2.43858950976464,4.39873561356979
2.69266468673562,86.4725042798411,2.85057945462616,-0.970466350891775,84.6686481747695,2.84323893382514,4.63851491764479
2.90659352306303,86.5955643449158,3.14558866409173,-0.731237130746416,84.7967564604492,3.01464547673247,4.82414787838072
3.07412492154396,86.8214529212896,3.25010729093803,-0.553676411856284,84.9109945879149,3.04864486031098,4.95320167949917
3.18556784591663,87.0624679141456,3.13023425848411,-0.578950834187667,85.0440463906838,3.01323800955757,4.98280668627242
3.25070926469656,87.3624377308216,2.89103334879644,-0.618522053847423,85.1765059029359,2.84399746878988,4.98879270373613
3.22947730944256,87.4508478725895,2.44048019690056,-0.686651516770033,85.3867664275239,2.43240902462754,4.90449141818854
3.16098218860537,87.6403903084533,1.92766283536238,-0.800053950472765,85.4778699211181,1.90987673361464,4.80749641207846
3.10290226575389,87.6122148872368,1.62839291656546,-0.898193551733395,85.5601966827243,1.49646163026154,4.71177138084302
3.03686727308794,87.69992948485,1.60309963314443,-0.925060816377569,85.5739557226321,1.46452115904564,4.69168728825657
3.00030346189961,87.5607632702417,2.03615865439982,-0.841831292215718,85.6159000582439,1.76379479666334,4.74244430686693
3.04750245706714,87.6991721844913,3.08758809985282,-0.774674590344383,85.6909828185662,2.80048263327565,4.82408351675855
3.09044824993086,87.7451480678699,3.67069819831672,-0.75644457842641,85.8026577203351,3.51740871360884,4.88397261724367
3.07367130156147,87.9011271600556,3.71671054347558,-0.806806210532814,85.8450065284848,3.63836744583305,4.84251728935987
3.02118690222003,87.8625867517634,3.17560586018942,-0.947693446571619,85.8603528630121,2.89489864489195,4.62268595715677
2.88968491248683,87.8782881277214,2.34455535033616,-1.12304399697676,85.79953901448,2.33044558256732,4.49593860690801
2.79263703957669,87.766788142054,1.86136233650268,-1.22737652796766,85.7048398778056,1.5540182459019,4.3239427299431
2.64073040843553,87.4286006939069,1.56223726562683,-1.205117194842,85.5795096300555,1.42434123329423,4.23960029095527
2.58599757965798,87.167979448097,1.85472750058857,-1.2479519146952,85.4838591674809,1.69889209759757,4.24783311923422
2.58221897153854,87.0854694172811,2.48813650523022,-1.25173861843052,85.4315997523613,2.32654126452804,4.25464306317157
2.55345552554547,87.2516003006523,3.15283952084695,-1.32386227567399,85.4163221375087,2.99158213978968,4.21398818368157
2.46626805649772,87.2975662026348,3.16020380956988,-1.51955540473906,85.4432919145522,3.11403271180717,4.07454744077549
2.29929547452122,87.3475382177843,2.89237798874203,-1.67622605533151,85.4309403671291,2.72503976017366,3.83991307789637
2.07606968641396,87.3465438988499,1.84765128327128,-2.03652372959135,85.3657891354502,1.90952378388409,3.55968742034139
1.84405493311396,87.2636838100609,1.38908928948797,-2.22199266337723,85.2892577657687,1.44585560599218,3.35108918197589
1.61837634357325,87.118637260578,0.929430244256864,-2.43041017683307,85.156651980076,0.929290889852609,3.11835075426243
1.48262208004952,86.9385730706114,1.02686337753423,-2.56347962978178,85.0258956497081,0.918517437097346,2.98604232273626
1.39284657080323,86.7492009081706,1.46361588298622,-2.60151324730457,84.8771017538339,1.5322670995634,2.94768430065303
1.27698465972272,86.7119950731606,2.14392281037097,-2.70989025455447,84.7605909326692,2.25360661629188,2.83175309308488
1.11364853477034,86.5577927161993,2.40532688378724,-2.80807754672664,84.6989814559151,2.42090985798492,2.70858276757281
0.966873040414376,86.5497837479521,2.43698247227949,-3.01381631522047,84.6006665513333,2.43408718894976,2.48252169640614
0.740357277025333,86.4455527777863,2.24956934325612,-3.3345528557765,84.5461844446012,2.22467004436089,2.20182259327557
0.547292133627229,86.3486408167541,1.90502585674815,-3.6274603607737,84.4480694973001,1.98855794246727,2.0121430043377
0.278725094851004,86.2641190778248,1.73783252060737,-3.81240639165483,84.2817081962298,1.65804517388506,1.66667715865709
0.038798973185936,86.1273640029034,1.65399467976179,-4.04777310517847,84.1842167100784,1.65444238046795,1.51865666909466
-0.180414377663033,85.9304241010912,2.16645191946576,-4.29178195516625,84.1028627125062,2.04615905421215,1.36161418665114
-0.375510933154757,85.9450771036609,2.57657494110459,-4.42720630855596,84.0413729815279,2.70379716634661,1.20315504740148
-0.503902646945707,85.8889423343556,3.21195102125655,-4.64897960700907,84.0561628485893,3.3363649246684,0.997167295550093
-0.746621391194532,86.0236500680819,3.38481726753653,-4.89437258227598,84.0492278989083,3.48886615492341,0.856779626126716
-0.996658802113954,85.9050434546389,3.28825976408335,-5.04053807456112,84.0785621607702,3.28752818529081,0.608396850356853
-1.23684803975986,86.0804609339242,2.71876914388267,-5.34422159236316,84.0405558292134,2.86274848263284,0.360881881690764
-1.44316826504118,85.9905922692934,2.40072286015726,-5.52433617802081,84.0587530411938,2.51590350223204,0.194694128971359
-1.61798147348572,86.1367617576651,2.17041820952616,-5.78478709787602,84.0876900682863,2.2222864545045,-0.16925731878119
-1.86327228305422,86.0934115321006,2.17931734630008,-5.97536417023587,84.1096423656316,2.26290489099214,-0.376151982114393
-2.05321989751712,86.2505912134077,2.73228600100617,-6.3626528219836,84.1904279484194,2.70648998050841,-0.632001876002938
-2.43101367342906,86.2263425547419,3.06045118186777,-6.55973433116965,84.2593213717494,3.08033310971969,-0.812951342076332
-2.63989111197101,86.3678271173058,3.50489687434806,-6.90652111561193,84.4124693293568,3.68568750100161,-1.23403731659104
-3.07322701198187,86.4611457333608,3.62774640133193,-7.25836808871512,84.5548753171074,3.72894263827609,-1.61394982206011
-3.32369571418009,86.5255864940893,3.48733730609949,-7.51787084596956,84.5791089929903,3.57075840945806,-1.86158649739257
-3.71978308242443,86.6505733727003,2.93944595241181,-7.91275858291713,84.6064693214831,3.01687298440967,-2.27296940150948
-4.09358960823678,86.6094731742427,2.2775228878049,-8.33349975408138,84.5957254039386,2.54411846025067,-2.5658527659767
-4.47014004216936,86.6206652382319,1.92827644578251,-8.71347436718406,84.5644444024664,2.12246849556408,-2.9648190511431
-4.71580879480563,86.6656754649194,2.09621282669726,-9.05427047960183,84.6018175734689,2.22062648136271,-3.32532563572137
-5.08562386518135,86.7630028924451,2.66866884875578,-9.41644626258718,84.7835378101004,2.99728713303711,-3.75566813392894
-5.4482957990573,86.8650071798234,3.13909613769181,-9.68096108947252,84.8967173751048,3.45944397951907,-4.0232873620483
-5.86681961980298,87.1189396206813,3.88346199790082,-10.0979075400872,85.1220526426815,4.23458102901832,-4.44433380226514
-6.35599770538409,87.2658747471286,4.36325484950228,-10.6171898236423,85.2386870378325,4.61792656431717,-4.76046794775829
-6.68345114066808,87.3094251237869,4.15660509978421,-11.1395291007417,85.2806570737964,4.56068250418777,-5.3046220726524
-7.19182928488402,87.2176757607705,3.75335051712906,-11.4952633765998,85.1585035003982,3.94221959171244,-5.84993731457568
-7.72309852999277,87.0482152878631,3.04141521855983,-12.019081782014,84.9251408471901,3.26507135279296,-6.38906845552619
-8.24663248624362,86.7564927143782,2.45590395601918,-12.5222876778244,84.6427958172576,2.71552466998882,-6.91136556281497
-8.58167122897449,86.5987388535224,2.32515178586317,-12.8632123075857,84.492677655065,2.64920173132492,-7.2405971028242
-9.05461342517188,86.3640383310597,2.81022258842621,-13.5210971146303,84.3769227349243,2.9930505798445,-7.71643765415585
-9.55825272492203,86.4660410602831,3.30263278441218,-13.8764173562245,84.4081314570318,3.4757305127843,-8.05330687431553
-9.91819607992036,86.5688861640008,4.11463645883404,-14.4317011353561,84.5940711549716,4.5886199284195,-8.7551307638066
-10.4962243195149,86.7412808155104,4.64965797908815,-15.0226421542319,84.6875485394324,5.00736652386812,-9.0882312998331
-11.0567398860911,86.7875114719764,4.82990527422533,-15.3576521406355,84.7165731053157,5.26116206595344,-9.61964431061201
-11.6276909986175,86.6545937698188,4.60027509710559,-15.7912309183549,84.5151112813298,4.88190953947171,-10.1911809872157
-12.1619422455221,86.2494674763095,4.1307753510491,-16.2139276218602,84.1813648210479,4.28920782390393,-10.7389020801041
-12.484019665598,86.0239888038015,3.74169647159999,-16.5381140732043,83.8960472086302,3.93271125151845,-11.0876537899896
-12.824621680193,85.7024892154874,3.36722436740134,-17.079716520986,83.5354791096466,3.63341049197392,-11.557531119795
-13.417979685387,85.4032084306809,3.79204917365903,-17.601073251907,83.3278119926585,3.96334546541332,-11.9414549647958
-13.8074199138361,85.391537313114,4.29905369851621,-17.8394345854928,83.3350336170431,4.71673075737307,-12.2765805004894
-14.1971308275342,85.5526869995035,5.1892702720349,-18.2136397886878,83.4619460768484,5.62983776689463,-12.6012980610598
-14.5714732722928,85.5783553966234,5.65798000008623,-18.5727012305987,83.526919212049,6.08395902815813,-12.9106053348926
-14.7951035882194,85.4876545086896,5.49681061174589,-18.8990393637372,83.4257011082417,5.97826252868219,-13.1346885801625
-15.1435027664434,85.2659211454446,4.99427925991043,-19.2173105948244,83.2104416572524,5.51687930882439,-13.496654776478
-15.4544524504093,85.0847784746299,4.64180493912395,-19.4835335875374,83.0305269641975,5.18352207892605,-13.7172611316084
-15.7465621828463,84.8915083131666,4.39629008053487,-19.8069106157038,82.7016753028756,4.81204714813082,-14.1401156776914
-16.0924733626126,84.8025957361954,4.50414093948941,-20.057308844486,82.6445347643947,5.0176407975247,-14.3662261206378
-16.3171274926678,84.7909100929557,4.96855551281514,-20.4136717512827,82.6602985338957,5.52073072178433,-14.7258756317648
-16.7012726521126,84.7712991437944,5.57417270530116,-20.8974879397539,82.7111002607077,6.11167636224423,-15.1478668688822
-17.163328748272,84.7236418319142,5.92745152044834,-21.211528342342,82.7374776655028,6.37737609743998,-15.4649838894245
-17.4733187064366,84.7698808240827,5.81180176612523,-21.5797710862472,82.7230789900994,6.30976838371377,-15.824416976057
-17.7827928462924,84.7235804503078,5.60064024486799,-21.7684739377912,82.7030790214859,6.08928744704191,-16.0297847723312
-17.9765470965494,84.7639808310207,5.36508811533919,-21.897732835958,82.7310541451236,5.80447749446578,-16.2023054109904
-18.1050573730645,84.8784181061924,5.17854038378671,-22.1355616491302,82.8408166932846,5.67924545319458,-16.4011359086206
-18.3418259009404,85.0377487405046,5.17462976122755,-22.3940583448132,82.9584440557543,5.73749083253061,-16.6640976701717
-18.6151268682248,85.1547298391458,5.15234482086523,-22.722703320538,83.0596705559543,5.75218191185089,-16.8736688424368
-18.8478831625891,85.1968506625322,5.17080611356463,-22.9591430714326,83.2070949325052,5.7031572016625,-17.2358735497689
-19.0803277329756,85.4849410102547,5.17832096595099,-23.3566046277829,83.3551787103349,5.80146282128516,-17.4788948558555
-19.4433919593691,85.5906685337973,4.94104025744835,-23.6918181615812,83.527945982322,5.55056595835548,-17.9359963092344
-19.7529547531446,85.7464266205068,4.71389819591411,-23.8854113377727,83.6324150175523,5.35746329440657,-18.1386530642025
-20.0457305000852,85.9530811076445,4.56785278479435,-24.1683655496938,83.9633723186965,5.24024873208241,-18.5039262732575
-20.3247522311342,86.2986877172052,4.59067726222089,-24.4572155513019,84.1835308957503,5.30311903390408,-18.7243428554556
-20.6125523543889,86.6403937038818,4.78400116000225,-24.816913493452,84.5651730608558,5.52306466750506,-19.0926162155158
-20.8565245015033,86.8314671960025,4.68370302329976,-25.1363741879966,84.7014612354028,5.51719378655836,-19.4114609584985
-21.28477841716,86.8573941706149,4.43768295719572,-25.6175464110954,84.7200260419618,5.23625866458184,-19.895427504726
-21.7566345597728,86.648642303214,3.87202315134112,-26.0788468985187,84.5496867003186,4.72673018596411,-20.3613409112574
-22.039091234586,86.3436135144471,3.34702847485489,-26.4668709071645,84.3141866403613,4.21100220033075,-20.7676857520098
-22.5335164798572,86.2140680610634,2.99682135516815,-26.7401010320982,84.2212628468786,3.97381138305647,-20.98106698264
-22.703102368226,86.1398422517299,2.91270189812279,-26.9253079609869,84.0933640846864,3.83960765368514,-21.1871655420688
-22.9025933380792,86.1862473167811,2.9654337403728,-27.0439382773638,84.1446355736018,3.91581953483721,-21.3883051552309
-23.0916704247785,86.2907060699295,3.42614126338331,-27.267891733031,84.3484362920011,4.38457646125704,-21.6015060184878
-23.3628485255118,86.5193013152491,3.92709713030535,-27.6357932300691,84.4727309728938,4.77415375331774,-21.8142820814274
-23.750270305394,86.5386006436209,4.23232639686801,-28.1070594577081,84.5696854208882,5.16965785897925,-22.2753207041356
-24.0537889812199,86.5847606584224,4.27402838598687,-28.4648152728791,84.5553334157773,5.30530976654871,-22.7641365168485
-24.5634862574364,86.4472488857456,4.2571436367573,-28.9184682657507,84.4607653720298,5.27063135802374,-23.2503841057392
-25.0137909746436,86.2740627314751,3.966163635911,-29.3830489754704,84.2119879345324,5.01716820143094,-23.705836974158
-25.4776193744248,86.0190487690062,3.81164955412579,-29.6649426231187,84.0395263075046,4.81040872239231,-24.0005253090052
-25.7640146427537,85.8552922792076,3.6714145246602,-30.1142294468707,83.8266577173691,4.72481801407401,-24.4608079715998
-26.2215063816509,85.6838093495412,3.68479704352814,-30.5993807522568,83.7290006670337,4.73242991733468,-24.9874552408805
-26.5605391173181,85.7885289551753,3.88713487650395,-31.1988573393372,83.7238747855311,4.88421830006709,-25.3649693386205
-27.3334342661877,85.8644281872705,4.0224596701616,-31.6196812034918,83.8594158621961,5.19672950358123,-25.997364563148
-27.7627975659536,85.8727481173541,4.20241670942351,-32.3142644004004,83.9179953441474,5.32517091036369,-26.7083614941391
-28.4668627580232,85.8178335202319,4.13432956504839,-33.2910656930494,83.8968504230626,5.27167332425783,-27.4323006118409
-29.1977061091493,85.8222027096094,4.02605119844612,-33.7888738379822,83.8818914680355,5.16939594514779,-28.2375273715022
-29.7137388238518,85.7245577215409,3.82284132486775,-34.5401318689296,83.7984165402076,4.98240773527973,-28.9993844353887
-30.6706246432924,85.5102124252861,3.3596124648543,-35.2219580003607,83.6785568940045,4.72108838525329,-29.5341784620733
-31.1542582141162,85.307917304892,3.0015083002322,-35.6432624711922,83.3367129271709,4.2832754554785,-30.2036445435681
-31.7940915851812,84.8776745389256,2.68541075954433,-36.2315009729133,82.9733674611189,3.87859992482238,-30.8024791708886
-32.3600114011483,84.6881363854032,2.47797446399328,-36.8070149747744,82.775725849235,3.77735124490781,-31.4281926739866
-32.9583023427646,84.6154619781136,2.5783311261325,-37.1997056743587,82.7677383893962,3.83967678582653,-31.8023670488482
-33.3680722910281,84.7916438847957,2.77770647073208,-37.8450247853794,82.8906111309773,4.18184174958538,-32.4318960919579
-34.0314604102875,84.8572661050371,3.06232027862729,-38.5467265906362,83.0750976615074,4.42446197408165,-33.0902703939634
-34.7244264863965,85.1772402887408,3.44328539742278,-39.3793898305663,83.419287650601,4.91252889973159,-33.9215463571566
-35.3350283632656,85.298963077633,3.58560670853224,-39.7082817502914,83.53061749447,5.02857702733061,-34.2620542133246
-35.851401271633,85.2985961517038,3.43792489263254,-40.1166581846916,83.4553825088682,4.97823406121192,-34.6498026253424
-36.1080589878281,84.8713597234622,3.11973963349139,-40.4048146550845,83.0179338756332,4.57776428045344,-34.9330662997818
-36.4382476823893,84.5940877641452,2.93064111369106,-40.5848821208177,82.6953056820315,4.36377656154932,-35.1181380173294
-36.7123952884526,84.2375331770468,2.75245293100123,-40.9074255241079,82.3591515604682,4.19536120795716,-35.4493935914048
-37.1063916467676,84.1990783342211,2.90214827424606,-41.2286122363902,82.3764764505406,4.35348827666709,-35.7853487351179
-37.4367912179279,84.412887460021,3.23606928175211,-41.7737951279833,82.5788891205718,4.77132406424155,-36.3287383353662
-37.9970853929635,84.7512818061083,3.90419962410515,-42.405279940504,83.0660798507089,5.39712897548546,-36.933300134661
-38.6434671323152,85.0849358042933,4.35914662759442,-43.0266488047007,83.4527560872285,5.80422295274951,-37.4946364131772
-39.0432009942982,85.329445478828,4.59450097038893,-43.4715667323188,83.7163404393833,6.05536586332538,-37.9310870890411
-39.6406489243765,85.4135391687973,4.47758571597714,-43.7483323939222,83.7365694418761,5.97466096076054,-38.2043155366376
-39.8151866518788,85.3075819733508,4.13960546668111,-43.9917479771382,83.5748859734536,5.70658992635372,-38.4657961381591
-40.0920664089219,85.2860565302169,3.9694064780928,-44.1730581536378,83.4742551445711,5.52549630485325,-38.6784459826131
-40.3488677725984,85.1751969008509,3.87145184494784,-44.5262653501345,83.4856451489632,5.4103854342688,-39.0516563947109
-40.7129761862744,85.279058824072,3.74925816887191,-44.8184838881685,83.5027107356286,5.39237709134216,-39.3117272878084
-41.192686511169,85.1213359695292,3.73556963327399,-45.3358327451193,83.430432598885,5.2668115813027,-39.9909401554966
-41.5290620484812,85.0375828971781,3.49158293037291,-45.8606757569782,83.3263998001061,5.15360231658464,-40.3593379665985
-42.055709947397,84.7134750503909,3.46577358990229,-46.4219013841764,83.140778490513,4.96994618011216,-40.8981218850939
-42.590464665504,85.0098256632367,3.52571233770167,-46.9707961718897,83.2707653828589,5.12226592532256,-41.2323984531863
-43.1291006188412,85.1694001155978,3.69237236083234,-47.460390699016,83.5451891270848,5.22744492171125,-41.7518196548871
-43.4597192377085,85.3945246499879,3.64330721644933,-47.9114679587029,83.7658404844355,5.37154127965023,-42.3800643198321
-43.9198670447432,85.3567813639206,3.63367383471863,-48.1910000824604,83.7791598215885,5.2975931003466,-42.6571882996317
-44.2258151765426,85.2392713476635,3.45558094188257,-48.5977703252374,83.5963344121705,5.17590537052584,-43.0591898748671
-44.8057106051613,85.127313765823,3.41386024239797,-48.8865172861933,83.5239576468863,5.04172731712536,-43.5230146840719
-45.2819517006773,85.2214697175863,3.44503239574244,-49.5964446176638,83.5704634719091,5.10925419297235,-43.8970428299647
-45.6449352625801,85.5908261896571,3.8214114435568,-50.1735532258746,84.0960190084804,5.52496718777938,-44.6170574384027
-46.1990726656836,85.9636096008184,4.03282319616332,-50.5452422926234,84.4285801332678,5.78072207420311,-45.0084480809583
-46.5540870422285,86.5385137577292,4.45238660402305,-51.1400075303749,85.0880081109704,6.15176810858052,-45.560588646048
-47.3175168678031,86.9071875429382,4.5750657526368,-51.4929204456128,85.3955258429786,6.36835639321256,-45.9272769815329
-47.657660860927,87.0827064413043,4.52068028355451,-52.0539396426236,85.6392896215936,6.36820444379913,-46.4918769938155
-48.2329658812051,86.8881620683072,4.3153744716323,-52.2916567043459,85.3779494345175,6.15197640054087,-46.7633193302102
-48.3409677727808,86.3396170902442,3.8260474029136,-52.675877991412,84.823487083382,5.79350844742851,-47.0549561760886
-48.8604435528921,85.8256096354018,3.55561859539169,-53.1002441488876,84.4229768643467,5.55851059184085,-47.353437132983
-49.1618051554221,85.627432142497,3.48740461523179,-53.4279349671683,84.1980479724171,5.44971682685749,-47.8164341595616
-49.6339298144096,85.6749354781932,3.59321865398046,-54.1561011717097,84.2422327205984,5.58736071012897,-48.5723567706999
-50.2039787941292,85.7556811211716,3.69871607163167,-54.6028241533553,84.3836128938511,5.66794090495206,-49.027583962218
-50.8282158850683,85.9394143973658,3.77933534814546,-55.2716708147068,84.5670644707499,5.74577453733278,-49.680370626248
-51.4798586203503,86.2024674205642,3.91606785634537,-55.937270396468,84.8895509457794,5.83382702294079,-50.3240058944533
-52.134589741414,86.2825846227071,3.84061695236507,-56.5440197972706,84.9731082461919,5.76038306930919,-50.9085226044634
-52.7459967079643,86.3150711583105,3.7416331787352,-56.9042354895754,85.0089797015555,5.70526884539564,-51.2785535915509
-53.071988685195,86.2303825961637,3.56010329065529,-57.2989631849623,84.8811756978836,5.50683360871758,-51.7042219256605
-53.5166776118607,86.0194437757786,3.36674617103253,-57.5674551597093,84.6653900657078,5.39380054452449,-51.9801624891565
-53.8150880059625,85.6479348444168,3.11619494381363,-58.1998739005054,84.3800261186452,5.15779715350736,-52.4224424078958
-54.2547745161854,85.5566802107877,3.05929040358824,-58.5432828822764,84.1871080691916,5.1086010474229,-52.9718963140907
-54.6096940811263,85.2667708394756,2.99550597872643,-59.1296701309945,83.964679198094,5.08675731669273,-53.5802403582549
-55.4128799337581,85.0694002239443,2.99950133090819,-59.7741856003159,83.7716913058926,5.08106947410852,-54.1975813270091
-56.0220871797888,84.9657310784273,3.10476109003035,-60.1947782691392,83.7308633671199,5.11205157199724,-54.5853852907835
-56.4241165600746,85.125724936448,3.27385318756786,-60.7423055566886,84.0935494707447,5.34267455210504,-55.2653173452284
-56.9478460773861,85.6198023954666,3.50579370218374,-61.1834548300452,84.4734419826018,5.55865019758499,-55.5859966400635
