4.73451785930464,82.1880644132983,5.38956859821546,-12.2156923950528,85.4833453061316,2.78008468225925,-14.028899505264
4.88495340358168,82.2759841343098,5.51761144300497,-11.8611012175673,85.561958954271,2.93402979023775,-13.8009791620007
5.00246810365738,82.2716031731177,5.64889169392384,-11.524042987023,85.6260578207397,3.06550065593673,-13.4750273026533
5.04260285123617,82.2829918555472,5.64367457632785,-11.2085260197875,85.6568914991355,3.13271995903853,-13.1931868201661
4.97926842835887,82.215290945987,5.58651336839019,-10.9910262244227,85.547312671097,3.04994328166636,-12.8417228515739
4.56477686460746,82.0793222226549,5.28553376189165,-10.6787944903104,85.4746782848511,2.82488106626606,-12.6320777137562
4.1667891438536,81.7999777288951,4.73644908211099,-10.369211694593,85.2403944051879,2.33282807118269,-12.2776931267146
3.59488409324051,81.5060940341349,4.17368058217443,-10.0304983992327,84.9454286495063,1.74603481037824,-11.912746943372
3.33015378022499,81.3249287184538,3.89067584618598,-9.75185596341656,84.7078777683875,1.42765590280195,-11.5184169175254
3.48884459488071,81.1694427940563,3.92992587794963,-9.32758095556589,84.6030253912395,1.54920568149928,-11.0986486601974
3.76543285590029,81.1366375523742,4.1848713413587,-9.03504263145609,84.5757689746368,1.85782094352889,-10.8217636719818
4.24099963285102,81.0107845634934,4.80065173069091,-8.47878682005386,84.5280103911808,2.35459967083794,-10.4283796854458
4.3785622325368,80.895175773486,4.90413607468114,-8.13294991147589,84.4526254623523,2.5956287626472,-10.0623053511576
4.23879861779538,80.7569497335694,4.82300243194578,-7.84941954924077,84.3393860409512,2.54466740242558,-9.80929810537885
4.00216348128715,80.5261265805163,4.46109730721551,-7.43691222302503,84.1627638783332,2.25054870955858,-9.37600157030227
3.70170651031223,80.2848124338779,4.19115943131463,-6.92997802147868,83.8765545093885,1.9504348748264,-8.88970456832131
3.87162821475755,80.0965293233515,4.29657503884898,-6.39409180876906,83.6610935913812,2.15969631876381,-8.14791391013738
4.13980927216712,79.9642388665212,4.6229412018363,-6.02095024270407,83.58503118924,2.28442584453542,-7.98536558554235
4.80890021432782,79.8089789429365,5.0585135535075,-5.49971177726655,83.4201468663413,2.99291730022619,-7.35723535163738
5.16268271393848,79.5983662344089,5.59331471532589,-5.0237398893624,83.288617835444,3.34320176122744,-7.04704973700261
5.44952585744435,79.4188184428842,5.77899719508768,-4.60249108407496,83.1770220565265,3.69225602524563,-6.62863020234919
5.36503254529187,79.3046270852301,5.74434822190424,-4.31405988163034,83.008533576606,3.64111280457778,-6.21108965696022
5.12124369261151,79.1875273730888,5.40145735721788,-3.91067520963375,82.8920317947219,3.32612300739021,-5.77215136742922
4.42257595875184,79.0618261285785,4.87407468790716,-3.45832740476604,82.7691542694042,2.79717168133402,-5.29995282975482
4.19916878895545,78.9951824357959,4.47947117069585,-3.03187987635782,82.7285327171941,2.47723902947172,-4.80932915155821
4.12442860526671,78.9316230337685,4.41883654680352,-2.50888918717349,82.6729026811358,2.46828288145696,-4.29594855728765
4.33099148053826,78.9310724366629,4.61874332529469,-2.18648608166023,82.696794684682,2.72733284321394,-4.03062033586152
4.75461863108164,78.8893022478606,5.02489670659811,-1.80581336249497,82.6439508229,3.14157203625076,-3.67324324700281
5.16936940187755,78.8634376384484,5.41851921928255,-1.51799002855226,82.6417524204273,3.46404758281472,-3.5080556797958
5.26969835058401,78.8515685710042,5.71032758999621,-1.27474751737146,82.6023070810215,3.84147102350693,-3.25777301789298
5.49283241435986,78.8916158136621,5.70343162713775,-1.12737055760794,82.6283318323066,3.83951123376019,-3.02869498121936
5.31979833292447,78.9286803022943,5.4036868196326,-0.833690464233992,82.6947411498602,3.5503429863848,-2.70772129697303
5.06485452066931,79.1501207270665,4.9780456065193,-0.326988222729438,82.855079080366,3.21245177582257,-2.3230368477892
4.81411128172743,79.3024910278108,4.91765547359826,-0.058998744811661,83.018143538817,3.13950624605799,-2.02722316726434
4.75857907717813,79.5676731866318,5.0408777537386,0.326917298098506,83.2921698085949,3.2038669135974,-1.63925263018557
4.94907731473752,79.872194065332,5.17167436356612,0.593755468381157,83.6088765251767,3.39100150734381,-1.38901221807724
5.07322933109432,80.0347679894408,5.3114554861002,0.693010419465594,83.8110326562272,3.51926824743964,-1.26130343073318
5.28759519337229,80.3214528882835,5.44241357422907,0.816873042797518,84.1622552241089,3.72347491457499,-1.16656749453872
5.26658441728134,80.5884430259618,5.35163422891958,0.872217789884267,84.3746550360678,3.70002541106797,-1.08765392486946
5.00997034064212,80.7866897947323,4.97649002755325,1.01311386204834,84.6706047590551,3.24026693767359,-0.888675460230648
4.71922272574852,80.9397402421113,4.64294192077921,1.14739311758321,84.7627231904742,3.06455660809609,-0.82622280242889
4.33165534346982,81.1500949614089,4.34485349112672,1.403431290132,84.9571825031635,2.67488225528292,-0.564486395812376
4.2544583807379,81.3573724632379,4.36986958955705,1.58350512309853,85.2467295913668,2.71893323970642,-0.279759479129352
4.37216294987083,81.7540707692299,4.72603637526743,1.8491585221068,85.6805866236354,3.0746910504511,-0.073829488484581
4.62349982784747,81.9827655154202,4.88884168969122,1.90221098050787,85.8704623889438,3.22359350506357,-0.050033055128012
4.8354371603215,82.263189845979,4.87760091270855,1.87207660265338,86.1052450209132,3.26324698385063,-0.03419849673357
4.78395210707424,82.3953343372724,4.48990609015438,1.76225246923231,86.2536537734959,2.92535059670672,-0.122461608036153
4.4095846093617,82.4548253447917,4.0473517268391,1.70605397975701,86.2786300416106,2.55498398924153,-0.156204075906441
3.99130058969135,82.4845487023357,3.52628374070641,1.66480742840883,86.3000074200869,1.8195029713008,-0.156900365744467
3.59923217164281,82.4944116954591,3.34336176532379,1.70604492151516,86.3291431371047,1.71564466126755,-0.105554226909638
3.2606480466571,82.5362201209466,3.48226183999053,1.82764258773981,86.3644236156385,1.90698284483875,0.020798237826458
3.47390606116005,82.5245031078004,3.7729341495067,2.01697633235205,86.4022374185019,2.1285850632133,0.115508753829706
3.81264956466944,82.5474701655158,4.06523040132833,2.16459936589899,86.3886016916093,2.53026953746281,0.260609858218692
3.97147175332568,82.4748117210225,4.18298853118253,2.23524082242801,86.3480318461493,2.5770708545896,0.291384960773659
4.0277454477873,82.3398640475878,4.01589596149695,2.15833243334561,86.2364236719561,2.47791063467123,0.292263266265529
3.88217293745155,82.2697252140864,3.95028511589777,2.11332866281042,86.0120639973018,2.20827514257638,0.198530705069965
3.31785528945989,82.007292077815,3.4101224697501,1.89447888241351,85.8738472558097,1.9093725716046,0.117443162026871
2.97241435908728,81.7604665532674,3.03248142941298,1.78372559100947,85.5737994209718,1.41811131618869,-0.016557900368372
2.8335488416235,81.6278979948506,2.91495234922728,1.74296692513494,85.4217831479984,1.30289803817329,-0.05334423341148
2.85973791151129,81.4054337543966,2.96983083938706,1.73025509048668,85.2679288746164,1.354099128954,-0.072190963309355
2.97000702690119,81.3076291618353,3.24435345883113,1.77095768875397,85.1664912111135,1.55600596686611,-0.068152973684224
3.55876697706591,81.1853250845947,3.69738966056558,1.83327190081649,85.031464725103,2.15218953437673,-0.008013587189837
3.82412719227763,81.0608279761925,3.91329725547021,1.85931961062733,84.9193578012473,2.32095981265259,-0.006532920405114
3.90076743936018,80.9356543809654,4.04732066693669,1.80938577163876,84.7921429536412,2.45638524566353,-0.05621095983929
4.1000611267395,80.7982806192697,4.23776256756594,1.75581955704451,84.6782518064894,2.57140758274191,-0.118204977597698
4.06493979552576,80.6899900590862,4.20991206726881,1.58031077813851,84.6026359970366,2.61049818290686,-0.289931679576171
4.02403218253173,80.6311930238375,4.19897375499756,1.43764338311053,84.4940013409158,2.48973483737759,-0.453119736395982
3.69568936927714,80.580593697822,3.84767465523381,1.27052705444556,84.4686238642094,2.29789721277481,-0.59408610061929
3.02138789269281,80.4643835220465,3.34140620682367,1.14428676438678,84.3009133176593,1.58698262031396,-0.717767801276062
2.83884802711296,80.3728048562914,2.97516489079913,1.08924489981681,84.2493055154384,1.35696919742452,-0.71886978766599
2.93615532855713,80.2747767708554,3.09304624805207,1.05311861140853,84.1253902921951,1.42642454822639,-0.774744870316953
3.22853921526672,80.2457210181258,3.3755635756252,0.991050945645613,84.1114724598193,1.78306244051428,-0.890970918560457
4.07068717747087,80.2549609386302,4.03213098731886,0.887438224978897,84.1470236973808,2.48585910875648,-1.03990845409136
4.48549711451394,80.2847380118464,4.48955951353915,0.811441902888998,84.1998381841889,2.98083329466083,-1.14430178435835
4.7560123481553,80.3008787653518,4.95951277948783,0.683135887947179,84.2327705240019,3.3521456190891,-1.3034931460469
4.61670647762236,80.2988863419152,4.81770694244695,0.55069553452884,84.2338944161749,3.22813207204923,-1.3876450889765
4.24461803957931,80.3064611009996,4.53140568251251,0.481282218954888,84.221336235744,2.80746286783093,-1.45952831385415
4.00674696136962,80.3482366004247,4.14971122340838,0.395254348571896,84.2452808697413,2.40864635215553,-1.50762382762844
3.62065686253355,80.3665802144129,3.78287489316261,0.306679036851689,84.2984947494232,2.00992146773432,-1.63070822520622
3.3806045827749,80.472386899008,3.51338086644067,0.113919055193243,84.3806014441681,1.89706237540413,-1.73660723771943
3.35902285556587,80.5568023177849,3.53694161276625,-0.015252848601843,84.4507029860241,1.87225549028005,-1.8833479164227
3.34173501357331,80.6884484516095,3.50674900991713,-0.168177128543765,84.5496314517502,1.8412042549068,-2.01617992334055
3.46377846356604,80.8242310016266,3.66977081663176,-0.300761259068615,84.6624653380059,1.91508870732722,-2.14756478405257
3.55290788372823,80.9346373627134,3.70792612647448,-0.419987644223927,84.7648598282169,1.98011042960869,-2.2817275003679
3.6951347825753,81.1463508860219,3.8639328619399,-0.592806057894919,84.9808346648058,2.1222787838631,-2.46004378133998
3.73058612030457,81.3007378134376,3.91885905429339,-0.753153696037775,85.1904953769905,2.13858402805583,-2.68697787087432
3.61750277164265,81.5244718730506,3.8051893923848,-1.0227576839808,85.3920472384113,2.01404041175106,-2.9762264551779
3.38313611622386,81.7322195955034,3.57173684868152,-1.35521474320796,85.5289768064896,1.82587769766517,-3.17315069876264
2.9043757852352,81.8323585940503,3.28726737402375,-1.57841069130845,85.6557320714914,1.37910768051077,-3.48467921127272
2.57210743427689,81.8856601632979,2.8054191630476,-1.91050499214803,85.7277418807495,0.902746714572915,-3.77731112679118
2.12176594909322,81.9291752029705,2.34795512098498,-2.16301389319763,85.7614992553561,0.501012019472412,-4.00004165464877
2.44668292277005,82.095036539051,2.65309301045765,-2.33457686117781,85.8261685061948,0.708823048561794,-4.13143366253918
2.89908684194637,82.2017905699944,3.12861910793095,-2.38276816901609,85.9288603231045,1.18408459777428,-4.18495089542811
3.43310074968658,82.4039258317674,3.63807202964026,-2.59587401572318,86.2043803334365,1.89679877428304,-4.49687740170261
3.61608171838864,82.5086961088904,3.86821396402685,-2.74830409111957,86.3163245244382,2.07549718701865,-4.6625728704251
3.62382086470439,82.6290018807509,3.93765115920111,-3.05092880429268,86.4208923816323,1.9826570349799,-4.99016285404235
3.29824850420333,82.67753182079,3.53392346123829,-3.41284261617699,86.4573033134173,1.74555687445991,-5.19104491035419
2.83115137556105,82.7033208489806,3.13107475929947,-3.65508876325476,86.4470780639288,1.04641477482881,-5.52470684401069
2.26335372350246,82.7006394873619,2.37759262302075,-4.04053045693791,86.4557127102011,0.500724358141888,-5.78983970432684
1.83321995536718,82.759162330758,2.11744628684794,-4.28787089681299,86.4818575731766,0.151186180963979,-6.00107675822831
1.87220943522505,82.8476588536222,2.10916980746987,-4.35238264485571,86.6107543963466,0.194342069823329,-6.12399784767922
2.23550181607442,82.9824059106581,2.5177208554522,-4.40864255240675,86.7158469235199,0.441388246818828,-6.18756038161717
2.7648463501564,83.2035585291118,3.01667852558442,-4.4886356336092,87.0077594718847,1.11905892821954,-6.34864202616581
3.04585559660863,83.3690157750979,3.32359989054642,-4.6539666796949,87.1020102398404,1.28778395713545,-6.48328904716593
3.08626624501909,83.4964000960377,3.40018996052938,-4.86275090651749,87.2616468407105,1.41467384386001,-6.76360335931098
2.98996188615858,83.5554051865739,3.30181728109852,-5.18921303998515,87.3122442738354,1.30206354982497,-6.96568506069802
2.76164409675608,83.6122844226074,2.9250199369692,-5.55425847428247,87.3238253714528,0.757673540971934,-7.42568453020229
2.23793407977113,83.5736847599307,2.58636584080366,-5.80854791497608,87.2882028442266,0.401109715233334,-7.66858058373961
1.74526663303849,83.5496448234809,2.09546838482148,-6.14161285328309,87.250104466746,-0.096606172583998,-7.94527796194269
1.40803747296772,83.5568392215363,1.73404567215542,-6.36663750696492,87.2658683952166,-0.394042423824927,-8.12629677978334
1.65812204715887,83.707723700611,1.93742976094217,-6.47857706568374,87.3953172654587,-0.156695462321414,-8.24859492444778
2.09082562271783,83.9520025341903,2.45155530210292,-6.62607692179152,87.5472908283158,0.203569623472649,-8.35575497354549
2.29341484315117,84.1034293971148,2.62477133142587,-6.79658786759137,87.7865668292823,0.465554938584961,-8.64259397924809
2.28918443105886,84.2487501214215,2.63820723347504,-7.19562919985627,87.8766954905824,0.485505265656624,-8.94156867321775
2.06671477262488,84.2874069203427,2.46976309261977,-7.4314410964787,87.9052144086861,0.296110918161452,-9.15076579799377
1.72735522580559,84.2495923786019,2.12991170532929,-7.76292621198661,87.8249946821149,-0.192324697096435,-9.55348063952499
1.4384933567977,84.2022700633786,1.84178799313586,-8.05709109004769,87.7942178304851,-0.392422177504943,-9.75915975822786
1.46091720414222,84.1619979003458,1.79891510686791,-8.27189963430885,87.7230194019935,-0.472460297343442,-10.0563953223089
1.49016346472208,84.1498834343732,1.93574771299964,-8.58466246738747,87.6942535389308,-0.452770032296314,-10.2661146727554
1.44958445900242,84.1570605332196,1.91642193784093,-8.87877712884129,87.7004522191178,-0.377079426525015,-10.5420751199855
1.46408474043107,84.192932062767,1.94725906870986,-9.07216965211049,87.6833940031708,-0.415543251771051,-10.7797635838615
1.40360323913614,84.204195124191,1.89981476697477,-9.16338075407574,87.6999284003751,-0.475432546514233,-10.8770304093045
1.40394158557095,84.2600838827844,1.87234150643119,-9.2550445852468,87.7302470499759,-0.508691931858074,-10.9898238976758
1.46815414490564,84.2823244824244,1.92591470185912,-9.38291954768562,87.7798330203762,-0.47834923731172,-11.0809512611004
1.52595169634825,84.3093054744249,2.03109432658848,-9.60462351264104,87.7882403893666,-0.412033443921101,-11.3149508571916
1.66264289924425,84.325899842188,2.22486994714034,-9.90252764820284,87.7948336175615,-0.242037665938966,-11.6373670989642
1.93880294088811,84.3406847519185,2.39993502820227,-10.1338679007252,87.7930289793274,-0.028058615991114,-11.9950091722455
2.01387010879866,84.3339497231952,2.5305214867237,-10.5383073172179,87.7966665484127,0.126455896586365,-12.3775959073724
1.91671985306858,84.314034450866,2.471189944468,-10.8839059006127,87.7059021417453,-0.05585979182518,-12.7155114261857
1.6485436280461,84.2398109054265,2.29032942477663,-11.0919732074823,87.6584338372284,-0.219085077692464,-12.891067819352
1.18752262542961,84.0865989585585,1.93861663209515,-11.3388111359557,87.4663977321053,-0.689604702677877,-13.1024323982701
0.988089744489345,83.9980039524078,1.52105231420356,-11.5213380494971,87.4072169035448,-1.0402844127366,-13.2483163846696
0.961362914314944,83.9820315446825,1.53757107614545,-11.6614817813256,87.3419487335803,-1.01784751912078,-13.4035126704314
1.12800844981517,84.0398958835024,1.67803396811384,-11.7910791717858,87.4005470020473,-0.700970680854739,-13.5781974502423
1.47677789422414,84.0546352566112,2.09192586995509,-12.0527674225138,87.3908792243872,-0.546122987093692,-13.7362889507373
1.63787118258632,83.9754832793887,2.27187868380683,-12.338999969042,87.3363177458412,-0.289239693651449,-14.0073403044397
1.70968823447423,83.8726847232574,2.31962843485939,-12.4967030595543,87.1862836164871,-0.249734009654572,-14.2701401615637
1.68178041010694,83.6756261128278,2.26735459011711,-12.7139367809008,87.0155147613657,-0.319065958527012,-14.4600238219069
1.66343857484044,83.5503602123784,2.26381238806133,-12.9010683895514,86.9056993003719,-0.315858681200071,-14.5790873461473
1.71940394214155,83.50047567328,2.32552377150084,-13.0473668645131,86.8541343357333,-0.284042451529747,-14.7256547361173
1.7918815764442,83.5110366159751,2.40061323371837,-13.1358440797662,86.9098746328361,-0.157729648568286,-14.8583337495339
1.85407594174392,83.5972729258615,2.49229611216772,-13.2825749215097,87.0124186686655,-0.093424502122724,-15.0163571474128
1.90566338212098,83.6957568409387,2.54741262320201,-13.4757330284282,87.1067036086337,-0.001485897416621,-15.1346908227846
1.98260424337938,83.805454151669,2.58437760831655,-13.7240744253957,87.1962913130001,-0.016361660568232,-15.3808462509763
1.9931244352631,83.844776667733,2.53489835935736,-14.0036825867779,87.2845343595497,-0.057714409711422,-15.6580756056161
1.91743379438726,83.8912440121451,2.51159002797583,-14.2304563450067,87.2948301790079,-0.150579272705574,-15.9801811972328
1.82192871306529,83.8325731319086,2.32580253221399,-14.6767905697412,87.2887503071237,-0.247365002215065,-16.2502403672561
1.76369960910699,83.8424195424989,2.28129426936381,-15.0565913219362,87.2733474147514,-0.371830157410183,-16.7520838469194
1.57887746072943,83.8694240715443,2.18057295188267,-15.4118293215256,87.2874134465614,-0.421230535254531,-16.9728331701779
1.45750422406309,83.9001280923342,2.07512019605626,-15.6223572790889,87.3050724740302,-0.629868640591995,-17.2843113362596
1.21872415815195,83.906289199133,1.82363520989483,-15.844073314143,87.2987569744792,-0.79620600024992,-17.4277820928874
0.912366232424159,83.9162097990288,1.66391341934836,-15.973690921544,87.315247767338,-1.09210272232432,-17.5857034161263
0.669650654536564,83.9314933246149,1.3060077164577,-16.1060512364082,87.2782315986595,-1.40477991230712,-17.6917825737133
0.608538783461762,83.952042094137,1.23977970216865,-16.2077901410254,87.3052265753068,-1.49739633594511,-17.8142339711726
0.687025491149789,84.0286075997499,1.32974794766337,-16.3773221919741,87.3477830689355,-1.43831354521892,-17.9361161976005
0.864264318800245,84.1074820443141,1.53345996995223,-16.5987503681007,87.4127070831816,-1.27256768811749,-18.1500018631373
1.02800435718185,84.2284195582137,1.7664315789444,-16.828563501672,87.5084192794273,-1.03399078612655,-18.4033471909274
1.23999106477353,84.2970815759699,1.93414660999994,-16.9688362356443,87.6184224764192,-0.831178814832634,-18.6413271549528
1.37144805406685,84.4138608130076,2.06595667635071,-17.1608081962885,87.7226617957248,-0.729391060561277,-18.8484062278987
1.36017802461803,84.493183126528,2.10660767233648,-17.3256122215133,87.7510666293261,-0.71086064714015,-18.9496562864488
1.28685790882565,84.5804863815791,1.9966202213892,-17.4612264768054,87.8094401147089,-0.852314737374596,-19.1196125227582
1.24872451681021,84.6459783329217,1.94000915577479,-17.5668498534718,87.8732596814374,-0.883062640854632,-19.1984503296361
1.21783526365967,84.6940396855126,1.93711673493028,-17.7440152038902,87.8754524914945,-0.985021762594905,-19.3623430426693
1.1342856338268,84.7300045131106,1.90314045698568,-17.9380023703551,87.893410714217,-0.979620582031844,-19.5223744340228
0.938981731732833,84.6291098365357,1.75049180358756,-18.298104261985,87.8273588071045,-1.1766055027735,-19.8900511449843
0.85783140131198,84.602963600702,1.65276183226012,-18.6952286461432,87.7820325196652,-1.28933613990514,-20.2855302224823
0.734405755413661,84.5523064551479,1.57019305651481,-19.0974771301841,87.7103349330174,-1.37491917533061,-20.6789267698612
0.661092480530274,84.5272467411429,1.51064730494025,-19.3683298008117,87.65749384292,-1.49344891674341,-21.0647612051511
0.524394506461287,84.4553128041779,1.35613394026275,-19.7316569081617,87.5948243353435,-1.62698940832802,-21.2858151671608
0.343818644027539,84.3834521854793,1.22230807958378,-20.1076617110559,87.4554309976408,-1.83725667197336,-21.7755209836456
0.318404034511909,84.3665393621617,1.16171112468145,-20.3791022133506,87.4284261624799,-1.85812505366464,-22.0506475560383
0.282355242843238,84.3271278568201,1.21779328252693,-20.8984757260132,87.3299200337286,-1.86105366608393,-22.4311385239414
0.225351209426965,84.2434380049644,1.15625307260217,-21.1934355751926,87.1927144804686,-1.93162883288655,-22.8517762555339
0.084376975927539,84.034556538491,1.07758455111259,-21.6259364792796,86.9653669457042,-2.05811057902697,-23.2742638568723
0.039795128268756,83.8476645523554,1.04997266019071,-22.1657285183283,86.8005311343171,-2.08718269340427,-23.6847939199542
0.176854881590964,83.7840281529897,1.18633348666105,-22.5739090070478,86.7303080676183,-1.92272514336697,-24.1750885444472
0.55006146981217,83.9811831746092,1.58827360029152,-22.9700294474206,86.8209160876864,-1.65053552018149,-24.4656526794791
0.971905508175203,84.1445749810221,1.93032998909679,-23.1885696356637,86.9998147724419,-1.3118769318422,-24.7074826035898
1.18406388402953,84.3228599420875,2.2939525795796,-23.4879944140088,87.1247608361382,-1.01974762433446,-25.0294896662201
1.28668043823487,84.3771727571409,2.36358785314299,-23.9026142269121,87.2258182436414,-0.882447341329024,-25.4113936740246
1.2305004104854,84.3901690842736,2.40688660135489,-24.1904172409648,87.1339492546661,-0.94842345246282,-25.8673324089772
1.21017304730312,84.3905156453603,2.40804605905268,-24.6786672202535,87.1414348827635,-0.909323960227161,-26.1582792188945
1.04570442700404,84.3041712039165,2.25807363099404,-25.1941730766076,87.0089089661399,-1.11333815300294,-26.8537166488255
0.88581443532154,84.2807760289313,2.09530956381979,-25.7154813862772,86.9417589084788,-1.25066121520205,-27.2005040445008
0.741253310399629,84.1781914741416,1.89765794598007,-26.1912979152091,86.8632098338146,-1.43262155695996,-27.6496760402802
0.518940969154425,84.1215296535447,1.761294474384,-26.4250759534531,86.6763155988461,-1.72695519546535,-28.0620331879195
0.18579412950019,83.8494664266567,1.3422090944786,-26.9310316506553,86.4680085751521,-2.04277368426761,-28.4424453250233
0.02607768121084,83.816028110923,1.28352009424606,-27.0493359095191,86.3399088277245,-2.20215731580566,-28.6504347484426
-0.026651889863407,83.7020380196369,1.23837305900585,-27.5705355669925,86.215235320182,-2.28240092746239,-29.046301537932
0.066609468225815,83.7110315142276,1.30844509754692,-27.8819125173973,86.2214781825776,-2.18758165104074,-29.4983343075123
0.191957995618236,83.7843166660063,1.48082462618975,-28.3908555100396,86.2913421369491,-2.06084261732369,-29.8631770288044
0.3560959010806,83.8840683659441,1.65871035049882,-28.9154403932112,86.3504537236839,-1.91300628157085,-30.3818873863898
0.378066067624877,83.9068211940269,1.67786186071426,-29.2223949987324,86.3579682820126,-1.84244802448202,-30.853907016979
0.278131857880983,83.7375752986465,1.54483640910683,-29.7351385112201,86.2208378181079,-1.97990994210982,-31.2631174677369
-0.021472087528772,83.6840186908257,1.42933507286245,-29.8563750202141,86.0403849987041,-2.1714824944428,-31.4557075834697
-0.394268487904557,83.2309389106093,0.950561626245059,-30.1552214682101,85.6654283125339,-2.56760879114586,-31.6685673091033
-0.575651817744085,83.0341060009377,0.768568971585081,-30.3204188678595,85.3273595042501,-2.83635511645267,-31.8172210341184
-0.195397945539761,82.9577733391758,0.831587320532615,-30.4967331810762,85.2976714686659,-2.71240496460811,-32.0368336077666
0.170445547045138,83.1661332368549,1.14691642392457,-30.6779155129754,85.6653121600492,-2.11990588000142,-32.3921218749872
0.801628521190974,83.6681704250902,1.83610434262334,-31.0874180907019,86.1945244034418,-1.38029660751435,-32.8600325538291
1.05925988815748,84.0834066667289,2.47772141171294,-31.7656267114347,86.2938522144207,-1.11488280497551,-33.3930144418312
1.16949398692709,84.0963491950858,2.50884355695925,-32.1054180685335,86.2309045865538,-1.12807367699913,-33.7648731495051
0.930260792486765,83.8176999754966,2.28945569811667,-32.6118681691219,85.8685371784803,-1.44784385356404,-34.2666262053564
0.632664237847531,83.5246976772707,1.99437015818819,-33.0678897764782,85.5631454910806,-1.74209076102933,-34.7299179116254
0.38993820981321,83.2737705237358,1.75947845741918,-33.5261701936964,85.3683559597706,-1.89329537118555,-35.0079128831718
0.1741116500291,82.9971273552521,1.56566369231865,-33.9648438037309,85.0520482108619,-2.09628553777559,-35.4482774209164
0.059082645291603,82.7202939748416,1.45955004692697,-34.4569475118797,84.7496208560806,-2.2590892634831,-35.9164789527521
0.101976959117244,82.6288823838578,1.56487075695246,-34.9584003982848,84.5702829371498,-2.21495867732765,-36.4102278183072
0.302944365221042,82.592467159186,1.79622144463024,-35.4878072016214,84.5168335064232,-2.07269559884699,-36.7767351608042
0.606266113816686,82.6246236575891,1.98945770295552,-35.8875208170847,84.505390409418,-1.82344864525257,-37.3789366839985
0.856268460666436,82.6929527520958,2.18491232965359,-36.3151174558107,84.594439432135,-1.50974020860217,-38.0273866278258
1.25545925965532,82.9272438175585,2.63545239304136,-36.9396518444787,84.7494905848772,-1.21544527968258,-38.436566252411
1.64338260924439,83.1878696265891,3.09193932618311,-37.5468210124676,84.9957573907501,-0.77541019600334,-39.0609371392414
1.77387795932577,83.1142386985382,3.28821623373323,-38.1679396622113,84.8924208062898,-0.578476828459887,-39.7302116700282
1.67226676327247,82.7711408781416,3.12895675755815,-38.4490893461604,84.6169820197936,-0.692204460778892,-40.0164962917661
1.41546806433021,82.1931060519115,2.89071052120292,-38.8336174809812,83.9501772361626,-0.995409332777408,-40.3984483152016
1.26204314330344,81.800671666569,2.74626938764345,-39.1012607561897,83.3264655957276,-1.19524321571237,-40.8113635435236
1.24549595958408,81.4063678857345,2.7984718153722,-39.5479274233803,83.0638399104934,-1.13727125045132,-41.1360728789494
1.55711037813343,81.4037143657216,3.19592213388861,-40.0685475685677,82.9679117148018,-0.80234514246966,-41.6483568045342
2.18038678901715,81.717345999735,3.78655469832121,-40.5723912671906,83.2421751905886,-0.192760410564198,-42.1967198500137
3.0215818666304,82.099665880329,4.38391412066323,-41.1050814715313,83.6261097402036,0.427542522328406,-42.7664308602065
3.31751456699344,82.3609807712871,4.73927535764315,-41.4475261063784,83.8931600860208,0.788381397687021,-43.1114223916882
3.45680801670404,82.3208330298576,4.97664336902959,-41.9447815516767,83.9075952612274,1.08252062030949,-43.5976480465456
4.09569780355163,81.8891973770805,5.68380073678751,-44.2588468668716,83.2043664404247,1.70354477325652,-45.8809472759409
4.16476392001416,81.9950780192512,5.80998314805942,-44.4369645373741,83.3273960521445,1.81442089875885,-46.0440054581917
4.20482652079811,82.1606189280244,5.88521702294839,-44.7157701153612,83.519257430298,1.84179475141001,-46.5541251392941
4.18410357911308,82.1629930716566,5.79863260250787,-45.0257991796041,83.447431251174,1.7184159988967,-46.7660592479148
3.82254699623257,81.7334817264179,5.32901194069178,-45.3516413958424,83.0602935821477,1.30582619902548,-47.01845722223
3.58993859025733,81.412264241522,5.06582300835945,-45.554242269397,82.7619320753101,1.02645490268595,-47.1976446250234
3.27578638318714,81.079553035781,4.78143881039575,-45.9107785091584,82.2608059683333,0.613452545985118,-47.6730426547605
3.0592113766739,80.8305969779693,4.66087403611939,-46.3103690350138,82.1177814334484,0.541769079266799,-47.9614620599797
2.85930023819695,80.7979979150123,4.68927518580638,-46.8093853944792,81.9951896676968,0.546901867729741,-48.4473719116373
2.81062285833111,81.0754526564192,4.87244791448257,-47.3095213428678,82.2282845280922,0.689349460267152,-48.9621389754478
3.0096676056642,81.4493344993128,5.13919829222829,-47.6635781593461,82.5861461893763,0.89431099985662,-49.3089856610454
3.33187286576253,82.3179527398951,5.48891245573303,-48.1641677624717,83.748407778735,1.37782491795417,-50.0000182026376
3.65541362560388,83.2135356086171,5.69222781950731,-48.593509336232,84.295233736711,1.48933886313907,-50.3008745325305
3.80560064495065,83.5945154308326,5.67594252315355,-48.8873138992748,84.8663588036667,1.48749940395605,-50.732848869302
3.80756055000979,84.0491968136889,5.59311684138884,-49.308129153028,85.108710349196,1.34250040182587,-51.0040207702531
3.45394229087585,84.2199743102011,5.27259860167793,-49.6841098413358,85.2648644804838,1.03000564614895,-51.3809740397471
3.10185680494122,84.2677019201878,4.96425396088009,-50.0400980620599,85.3085459969405,0.709818801636272,-51.7402115766469
2.93159715485054,84.3468656904463,4.73141882991078,-50.4356742852198,85.3176999646985,0.462841291530492,-52.1377399020024
