88.4119101268485,87.9041609334267,6.473959787115,-27.4361702554941,85.819702265607,7.48803119640632,-21.7280463325538
88.7024284474542,87.9670675411956,6.38117501977859,-27.9774594293182,85.8576587087526,7.38519889052842,-22.0786598726311
88.7265751206304,87.7561832899079,5.73361611966264,-28.4594072369406,85.5815828972373,6.84022480573457,-22.6116900220907
88.4658650806562,87.433320212201,5.15458627132167,-28.8026599599656,85.2526829322162,6.23036434483274,-22.9460732652168
88.1035805486703,86.9091647217641,4.34047469999933,-29.2894166247563,84.6775812611626,5.45321221812979,-23.4813738757906
87.5198192055171,86.3635019120572,3.82235800324551,-29.7664240636614,84.162638066523,4.92595396010127,-23.9738307582734
86.9627890478022,85.9680946071166,3.67413391900919,-30.2772747274754,83.7524551718066,4.75513187028674,-24.4862819822327
86.4039434946794,85.8394032360076,4.01684399745585,-30.6131059670428,83.7104164672829,5.03080246337553,-24.8051758459027
86.4257689848664,86.0634195074776,4.90411967881931,-31.0931271819853,84.1435490526116,6.2792051060855,-25.4426804162438
86.7462696128437,86.5035102205332,6.03658087023839,-31.5945300074382,84.7289034171775,7.36352207509443,-25.9234795020992
87.3512657865555,86.8657145214949,6.58728098485594,-31.9071063649358,84.9960188597535,7.81379279831798,-26.2298511363342
87.5938404313192,87.1039495887458,6.69636086979279,-32.3738735319781,85.1106753036052,7.81935911446894,-26.7278762395217
87.726796143612,86.8639108779457,5.83064009547579,-32.9647819734908,84.7958384648218,7.14790156269506,-27.1990594496013
87.5380486941107,86.4992715659646,5.24910836373535,-33.2808747186671,84.4435783602083,6.52075515827984,-27.5379480598412
86.8160699438176,86.0330702430106,4.4830437055927,-33.8071491467404,83.9767232887769,5.72731233840335,-28.0609569113871
86.4516393193297,85.6457165535818,4.00222530366565,-34.388075623352,83.6014586897278,5.26320409834617,-28.6722505554246
85.9739792558764,85.5182361238172,3.94892755158964,-34.7046270582284,83.4997179167255,5.19340695638692,-29.130478070981
85.8962159461461,85.5785573440906,4.20771939780633,-35.0579236349963,83.5730891974577,5.37231093796055,-29.3786039841912
86.0017862505877,85.9442918072572,5.03388162285942,-35.3277183025014,84.0217963257766,6.05449335308844,-29.6609629277556
86.5376634368142,86.8057635951576,5.93704597406098,-35.6423177804171,84.8358945903979,7.058858679484,-29.9603698887653
87.0577294871228,87.4906804295661,6.59615620668665,-36.1399457731934,85.6304312396631,7.78334687075866,-30.4076594859444
87.8971152430762,87.8477375953014,6.45092774961684,-36.7070105141615,85.8728149012536,7.92437455198481,-30.783465616817
88.2345538187118,87.8173771336425,6.34839743421494,-36.9185031270652,85.8719162020296,7.57887262823639,-31.3954683377898
87.9926323262167,87.1714766567345,5.12545281177822,-37.7392860444623,85.2626564180566,6.62957949034683,-32.0350244009021
87.5444609573527,86.3647431779099,4.00505454115095,-38.3663108418117,84.4638761927632,5.48482662303784,-32.7115500859884
86.6863806084769,85.8235425906542,3.25347961270502,-39.0078880355519,84.0451839603406,4.90395838002219,-33.1296536171639
86.0752194330613,85.757688634536,3.0666417451781,-39.3338272479062,83.8328757420388,4.46499013263211,-33.7052699005229
85.975478562683,86.1189122530129,3.2779537973182,-39.7962185749169,84.1943047676404,4.63789465992914,-34.1606509862062
86.345054995539,86.7484374464763,3.8297712415219,-40.1548810344824,84.8716273118014,5.03619244822407,-34.5508989215065
86.8225981449615,87.0772398504413,4.1290740243072,-40.2937838676713,86.018519153458,5.85237788627019,-35.0468208407331
87.8765900119497,88.3579524191996,4.63878921785416,-40.8598108862681,87.0072907314513,6.29533428192818,-35.6563554831528
88.93414946522,89.0699702962243,4.94011614489551,-41.5734772709817,87.6268180971974,6.3159099021482,-36.4234851589415
89.5156987096763,89.5050221903339,4.764295134967,-42.0805741614523,87.8677315118836,6.13013053449182,-36.9312540060951
89.7322812907606,89.6805950055778,4.53698237444102,-42.6143645063962,87.7739303134488,5.46826759529503,-37.7834695968219
89.6083982038649,89.537423503323,3.58103075460306,-43.6953931587741,87.5318078312073,4.694847387161,-38.6433511999515
89.2888872299989,89.2924826645295,3.17019329324629,-44.2541411381069,87.4392956422403,4.28920323557659,-39.1524896814278
89.1752751916201,89.3286712626831,2.39064969195619,-45.2750990999495,87.5154116779127,3.94746937364354,-39.8712228379553
89.1734772287071,89.3743006354911,2.28063794474034,-45.6830017248287,87.7448720897861,3.75335900245841,-40.4593547374222
89.4069082976584,89.8851260510686,2.27520091837265,-46.3839389753115,88.2541455262093,3.86292743943985,-40.9688427185534
89.9870069890525,90.3801547065145,2.53187025312718,-46.8985326926059,88.8368385001179,4.01994051337184,-41.5336193250428
90.3551895002686,90.8839212195007,2.39205964646884,-47.5521324119628,89.1515595951719,4.00680371222182,-42.2260330774747
90.6803788567276,90.7254700701447,2.06808904403034,-48.2868887225801,89.1054424467777,3.77994410598735,-42.7094273215477
90.6432631024439,90.3401064079928,1.4622366516103,-49.0366408424465,88.6361563749626,3.24449914332883,-43.4579122003899
90.1596520070007,89.6530736535127,0.931610044724019,-49.7450328525708,88.0135200268946,2.65094579187134,-44.1829033314013
89.462471820815,89.3035079071864,0.633709830480759,-50.1579959616339,87.5295814901267,2.28899824675252,-44.7854251435931
88.9386400889201,88.9878193932105,0.532130011601486,-50.6711163820156,87.3779453517911,2.20666403696467,-45.1192576516929
88.7272764327326,88.9299661096316,0.557447807909173,-50.8779361776438,87.3270157956592,2.25625219516352,-45.4355846335181
88.6658605277269,89.2904644949044,0.963119486808837,-51.1609747518687,87.5319399997152,2.44549135509243,-45.5827700858054
88.8842738108736,89.5982086233537,1.22951970871583,-51.3202760162008,88.1003719657232,2.94311059753595,-45.9019441126449
89.3736832534255,90.2993251772436,1.75692989230017,-51.7560412333284,88.6709333845205,3.37430920607773,-46.2884144397902
89.8703935369135,90.4210642778364,1.81465035120564,-52.1179950256605,88.8421445840806,3.52201099691417,-46.5765069089827
90.1200843935828,90.2582502838574,1.70676963725627,-52.6820202650325,88.678206578116,3.47621273414529,-47.2952389345428
89.8772464908276,89.9268651260812,1.56978551233877,-53.0558949640779,88.3229684285469,3.29999896073689,-47.6827321245769
89.5426736300537,89.2473061344798,1.16714101392806,-53.6642227944965,87.5787639897809,2.96548195726139,-48.2281980547398
88.7292046306606,88.5905310439056,0.981288408943168,-54.1799067281243,87.167892577429,2.75331052476353,-48.5974671611019
88.1379572486797,88.4496180016998,0.950245429051921,-54.6249414670441,87.030670488172,2.80080511017879,-48.9984255431503
87.9995119702579,88.5309951077018,1.1311593066068,-54.8516482018328,87.182714691903,3.01861426021871,-49.3729695526468
88.1287637978412,88.7970663488951,1.42313489917288,-55.1792428910448,87.4961477655275,3.36539210598207,-49.6855672019037
88.3813527237282,88.9868659987653,1.69910603120078,-55.5279123080612,87.6162418938711,3.50717696586279,-49.9418395842439
88.5147242485105,89.1302330864039,1.86533938770961,-55.9772636357461,87.8051756584102,3.75010764160518,-50.3879580368467
88.6553571124978,89.0032872031572,1.82206180070904,-56.5281382328029,87.7273554161746,3.74457821204489,-50.9698058420827
88.5058068154245,88.7261759093095,1.66091477662807,-56.9602969945117,87.4813999685374,3.63052622191604,-51.3399917430208
88.1554565272865,88.164883415226,1.34875858052782,-57.5379201448724,86.7339196749131,3.23688229024618,-52.1169860292583
87.5752789437756,87.6264061890878,1.04394916834924,-58.092461410607,86.3690172677522,3.04549689452882,-52.4786458959207
86.9795434264845,87.2955207709842,0.989119780939327,-58.5032706163449,86.0198367783952,2.88389312873836,-52.9290413264059
86.7381975433073,87.3654183428365,1.06899865071689,-58.7386096796043,86.1188700744561,3.00966243598205,-53.2453642605231
86.7657802450713,87.6707704924339,1.36173367432952,-59.1733534802102,86.3513369160195,3.13445478849726,-53.5895097642197
87.0252459695886,88.0358249839717,1.43848888972045,-59.4744511407252,86.7128802562122,3.32172696479799,-53.8939389007533
87.2974338016633,88.3409308410353,1.55736440559903,-60.0271272876322,87.0936932846726,3.49420267206778,-54.4235402196677
87.6997343312586,88.3975455371018,1.56382815402201,-60.449000607667,87.1730776542133,3.49588643862481,-55.0475632343029
87.6747377073885,88.1266526971713,1.28539244054677,-61.0961758469996,86.8451220474337,3.26163975153234,-55.6849674672673
87.4370298023653,87.7668297177846,1.14137752571287,-61.6981620741355,86.4805361808339,3.11916913049873,-56.3208892198541
87.0590746576877,87.3973308869325,0.888753007282064,-62.2692885248203,86.1232622093114,2.86248609772936,-56.858131070844
86.6326330318144,87.2897363102881,0.755976960146568,-62.752837047039,86.0758270698832,2.83940852281399,-57.1691281043855
86.5613526600358,87.4490034012736,0.792579648622997,-63.0002039953953,86.2587122706136,2.88332856154417,-57.5600481847193
86.8373331894323,88.1273229625623,1.01788511415569,-63.5441604237833,86.8466559972171,3.05205545532211,-57.9769007986997
87.1615764706875,88.5153600964722,1.06648627701244,-63.9087273093855,87.2440716437148,3.15088434390907,-58.3419550172317
87.7440911043095,88.8302140479463,1.14036468072562,-64.5495633414501,87.6990679021839,3.1595572885552,-58.947722229016
88.0333124528349,88.765212133164,0.914757468801038,-65.2617455359868,87.7121993056467,3.10021705080973,-59.6659703745632
87.9795486227125,88.3889703354679,0.899250967790872,-65.7909584300253,87.263277146643,2.82338287529377,-60.4019989379271
87.5587662678844,87.833842008579,0.411066312661328,-66.5687893871665,86.5797993314163,2.68953934133306,-61.302071832599
86.7983605769348,87.1507282202881,0.426166615966311,-67.3144594015657,86.1598138546294,2.54215377987571,-61.7909562392661
86.2391452287249,86.9495556807147,0.324038417679768,-67.9488292465023,85.8286616667109,2.5243024051098,-62.4418570507059
85.9511561976921,87.1399785307594,0.678985561434591,-68.4717216462461,85.9994765315727,2.57351519116403,-62.9348529113742
86.1088164721236,87.66596181512,0.768696374238237,-68.8530376915574,86.6679937275812,2.91100448228061,-63.5524365551511
86.6677963301348,88.1792276640402,1.02211706940448,-69.5260886646181,87.1913596329647,3.04449359490364,-64.3034478169237
87.2631079218044,88.3227142559148,0.883765797872205,-70.4005175585741,87.3073600878216,3.15927325155662,-64.892058243227
87.3667372194508,87.692227588479,0.781731949051321,-71.3391470641168,86.8084252229574,3.02886379301233,-65.8104635461473
86.6180907862647,87.0945415612639,0.629268897175683,-71.9899809630722,85.8210767531191,2.95891414992005,-66.9052502518968
85.8921215279013,86.2686503735084,0.664773723631659,-72.932376616563,85.3003585864645,2.93064498037952,-67.5179204328533
85.045020358846,86.1175567559383,0.810871939409705,-73.7622550072409,84.8051793219065,3.02862413816524,-68.2572114922121
84.9155443669232,86.6229217908339,1.17487924032738,-74.5116324916108,85.1729898256968,3.30948724784634,-69.0125284431572
85.3456312945451,87.1690917945847,1.32857490868799,-74.8755285640147,86.0769002915574,3.73513243289012,-69.9843959429029
86.1820166567183,87.9978590015905,1.57342413934395,-75.3751530548628,86.902127910849,3.94480195226527,-70.491281670345
86.9203686522747,88.0340965562532,1.50901797938621,-75.8789650939253,86.8727739267114,3.96725526704143,-70.8500099299706
86.7932413424634,87.4427604094908,1.4244658465099,-76.5212084301558,86.3990092417927,3.91250082716995,-71.4018266670304
86.3640579853199,86.6170697686273,1.31788876474838,-77.3176672151286,85.5628107466598,3.86403757637911,-72.1782571662089
85.2525375420609,86.0151786856343,1.27500977742385,-77.9058803484536,85.0079599441641,3.87782035839111,-72.7252432089802
84.6206807151456,85.1329510956838,1.43247395646212,-79.0724561601281,84.0331954844293,4.00446008628902,-73.8416339852828
83.9041989438997,84.9745089222379,1.55049760655779,-79.5857808881627,83.9512244154589,4.09047137165041,-74.0968143433049
83.640292700931,85.1145119096074,1.90026410351233,-80.2044050503024,83.9998595066393,4.39586812705309,-74.982138836615
83.7680244852807,85.6838197494426,2.12521368819463,-80.5983078270102,84.562176665846,4.66466139231685,-75.3938146552318
84.2140466308747,86.023737532817,2.32822828724903,-80.7489878078516,84.9427136401532,4.81225284732336,-75.5864518044415
84.806915293834,86.2718014782099,2.44738561316666,-80.9449917838849,85.2033964590161,4.89068196547336,-75.7195037442644
84.8974710977321,86.2337416306019,2.51939011643864,-81.1740107644889,85.3316229697432,5.01315362932751,-75.9044510892278
84.9299276959224,85.8664030878425,2.52870135429358,-81.557924446139,85.1359350495796,5.09891715531704,-76.2088187605681
84.5650653603955,85.6405064025079,2.59487953420345,-81.8693621804815,84.8839872655268,5.14869084340311,-76.4711642239993
84.2201502936585,85.3156146851509,2.69608456118642,-82.4058574948279,84.4473511977261,5.30151055777735,-77.1449077040277
83.8895504556222,85.103462161341,2.78367646169004,-82.9424159950515,84.3122338262431,5.36917021613442,-77.493473346028
83.7410826529726,85.1238661176447,2.91876959476355,-83.2346740301889,84.205550571901,5.46361337264724,-77.8262111110589
83.7618422544919,85.3044872932284,3.02214704950543,-83.4772358242579,84.7331632085997,5.6218210976789,-78.3147212109555
84.1604242853013,85.8745841407207,3.1301849411253,-83.6192942111441,85.3593713191478,5.6165272145224,-78.3819595652569
84.7577444998579,86.3965212244426,3.08055353958658,-83.6155236707473,85.719509632587,5.56286883842297,-78.377382304818
85.2911825323159,86.9018008539695,2.92005489136763,-83.5960204498991,86.1541945816984,5.44319049484578,-78.4011827984517
85.5226634960302,87.1983430461261,2.76954255834928,-83.6544233014609,86.47191355539,5.29276050874391,-78.4942590380317
85.911298046113,87.2987676534193,2.63096525074017,-83.7585991771261,86.4509573670897,5.18743167692388,-78.70958917943
85.7926315539794,86.9855849868912,2.41121962904724,-84.0251084589759,85.9500739222615,5.00302314673731,-79.0045736169651
85.3864482885471,86.2702587275381,2.15923697448533,-84.4680659613477,85.6104852946277,4.89632996157603,-79.2010989365026
84.9358118110469,85.9593933470334,2.06895071943158,-84.6939985662989,85.1785234505988,4.74520855257866,-79.5101925149962
84.4298083492076,85.9482307063419,1.99769987125982,-84.9884795620681,85.2604948063389,4.67746275572539,-79.8108078061153
84.5362206948621,86.4034102310006,1.90242277553922,-85.1711934435038,85.7908414669594,4.53827822077001,-79.9816390277722
85.0465010899015,87.3330985791522,1.7385685832435,-85.2162499636292,86.4996142994893,4.42515809339515,-79.9873302776205
85.7780608427881,87.7327011941425,1.69492280490273,-85.1575866142356,86.9871172882139,4.29965856109915,-79.9346216845076
86.2019551559501,87.9360241407787,1.55190118767591,-85.1508153435451,87.2552851024534,4.16311311590909,-79.8856206077798
86.5457156717092,87.8712839398159,1.48403129404858,-85.1965069263867,87.2347760206534,3.99951045042872,-79.8852799432558
86.4316477764256,87.481059233288,1.31129469633596,-85.3361177141166,86.8608269279129,3.90360904989184,-80.0355139193116
86.0752563660865,86.8779872351653,1.23516347587385,-85.5888780755784,86.2288377072534,3.84356181433202,-80.2889722251888
85.6352173065868,86.2078560560058,1.23463644766651,-85.9164770531401,85.809804723923,3.86611638044778,-80.5140266425076
84.9888847282068,85.8015868014938,1.28231926491469,-86.1393131417697,85.2281417824807,3.93376293388991,-80.7951676912842
84.3612224992551,85.3133984099374,1.44103067792546,-86.4497128376583,84.8057044327507,4.02766422548311,-81.0256300619083
83.9336881579864,85.3414542239622,1.56005695354046,-86.5060199471942,84.8171390598747,4.11889536271096,-81.1063236010166
83.9595742600144,85.789459217281,1.69659327411804,-86.5156131395448,85.1600180510208,4.26959486209339,-81.1705661383156
84.2315780917284,86.4914974010476,1.85725286963128,-86.4678140030348,85.8640084379778,4.38233972059629,-81.139848388435
85.1608131289339,86.911768735264,1.95323515409398,-86.4046749005285,86.5610678156432,4.46839936961067,-81.0601994057693
85.590452195998,87.342854039614,2.01275387811554,-86.3415535959738,86.937288973152,4.5276786701063,-80.9784520118229
85.9731262487018,87.3339485949425,2.08498929018339,-86.3276300628524,86.8987968143058,4.56120500245478,-80.9890402595743
85.8966440005352,87.0735473397174,2.0765795382697,-86.3429576711123,86.5344170922143,4.6053118748544,-81.0274661813274
85.4226249208332,86.2928231170614,2.11521979924442,-86.4897562410938,85.9351863983743,4.66813592438037,-81.1248552022545
85.0210948087723,85.9531788150472,2.16019429638069,-86.5583825684864,85.4221095210217,4.73927829803344,-81.1931643302797
84.4614915364721,85.6108699693244,2.27376425564984,-86.6257137561646,85.1005345032872,4.8344605686713,-81.2723675146924
84.1510660373439,85.6987670992766,2.38957026464786,-86.6329045205182,85.0915587090616,4.92128171668932,-81.3001452971897
84.1729914949844,85.9302513972019,2.44167621057085,-86.5879004711267,85.4637630143374,4.9711411301545,-81.2306024880994
84.6752016071131,86.4290326324597,2.51916040461808,-86.4525848346409,85.9997292738128,5.03252159874228,-81.115455326664
85.0400170536846,86.9942955231116,2.56335898766732,-86.2767763046784,86.5770958868391,5.0618692285763,-80.9088412661099
85.6248189467676,87.2448070925903,2.58754411949933,-86.0846614230666,86.7672540710108,5.07485836954048,-80.7388503555598
85.8368212409328,87.1669276022465,2.50390998441709,-85.9117484501975,86.708011425755,5.04904097605417,-80.632144219816
85.7803681245708,86.7495599181498,2.43737847165361,-85.8404873761224,86.1731029749344,5.01727712513026,-80.5105207030042
85.279404378982,86.4350612365115,2.41599513673185,-85.8266599061958,85.8353824811473,5.04694255919224,-80.5326821245939
84.9064314927873,85.9456586467673,2.42513455826346,-85.8670897996768,85.3504372442686,5.05156591490301,-80.5383947522138
84.4665773151546,85.6312346535705,2.47695655927559,-85.8769366740588,85.1564243257301,5.07213500827286,-80.6123000956164
84.1813180996437,85.606729439749,2.49612556785388,-85.8905323760745,85.0957774122811,5.08680706513174,-80.537909550905
84.1948154510802,86.2726010946142,2.6003045862514,-85.7245401695274,85.5677562810357,5.15088425456714,-80.4540951619039
84.6144510121787,86.8095648010004,2.63583722005678,-85.6106707737617,86.3654597664227,5.20417282695968,-80.2894240952794
85.1911401341452,87.5804819140428,2.69460509015728,-85.3461490586524,87.1094191449956,5.21394302607841,-80.0425722448228
86.2300623333179,88.0078988800648,2.73527787876537,-85.1349210598478,87.5270482398368,5.22589376137266,-79.8254864254181
86.8164016282723,88.4842881204888,2.66255732292923,-84.7724540759677,87.8169221320061,5.18498507630623,-79.5430297795941
86.9791132737987,88.6163509070032,2.63949822166737,-84.634744007964,88.0735762591009,5.14016631444868,-79.3497537912313
87.2328519234103,88.645614439519,2.55486979860758,-84.5355491843842,88.0839927887354,5.10695359777036,-79.2455674621835
87.2577531301096,88.3919085297791,2.55476230160659,-84.4815296284932,87.8074021864288,5.06682657637734,-79.2117614434222
87.0124408951206,88.1455951273631,2.45985358145661,-84.4487827766202,87.5337971486324,5.0984259394446,-79.1539742642346
86.7510643885315,87.75877419204,2.52522063397122,-84.3355322213795,87.1585447341116,5.06353012512246,-79.0296512706874
86.3119772414181,87.6516913771376,2.48375528466246,-84.1542872014822,87.0216585094636,5.11634970198148,-78.8753019237064
86.2602077567815,87.8505312842834,2.660820462192,-83.9245596745995,87.2999428845664,5.19265093782079,-78.6315515527761
86.5473811662156,88.2229037605706,2.67502361010017,-83.6652312532687,87.5514479857032,5.24407700644635,-78.4663223105523
86.9221639401438,88.3972144311512,2.84102059174507,-83.3678223912232,87.7700163065947,5.32908595427237,-78.1708193544628
87.0544721484343,88.4507095558366,2.83672149840656,-83.1826032267714,87.8620245544887,5.46357781572585,-77.8676210420794
87.1353520247684,88.3755169375682,3.03876623699085,-82.8915565821834,87.7838264812732,5.50871223445133,-77.6819598024997
87.0725424320651,88.209211748808,3.069501062242,-82.659571492887,87.5992472757286,5.53811197406748,-77.3931844617193
86.9232409729024,88.2389204684915,3.18497304526993,-82.3941925599121,87.5848397989276,5.62627780704151,-77.1136084114821
86.9127334195097,88.2241969731913,3.22850187810828,-82.245384890296,87.6221049211211,5.68652393670558,-76.8518585324411
87.0607816393141,88.3667591091558,3.31773130508298,-81.9906598891533,87.7920182844057,5.76506101352484,-76.5225685097998
87.1159698027599,88.5050898514925,3.34391073925815,-81.6650926524631,87.8693502690242,5.83032862795449,-76.2106812585241
87.2561779239798,88.5665713188815,3.42290229791336,-81.4232071852869,88.0356992170889,5.87609766854545,-75.8698427138317
87.355332540306,88.7788890075381,3.46560725969698,-81.1261643156297,88.1593440173609,5.92939827907028,-75.6803954989882
87.5398314517389,89.1345537465688,3.65694538308674,-80.7810992785089,88.4327800982892,6.03540479395087,-75.4575989438155
87.8318988768513,89.2235588243974,3.69109127187618,-80.6329854008127,88.5749724441838,6.10713139927182,-75.3285408820328
88.0388803757094,89.0638694585682,3.74793767737577,-80.3659129714531,88.3898014543873,6.19791736985729,-74.9795406966993
87.988537276451,88.5868841458983,3.77063084767859,-80.0653058412015,87.8837866311856,6.18543628330011,-74.619184961176
87.3659123364815,88.2119501731836,3.73696367011482,-79.8339344108783,87.4004314098751,6.15158805889932,-74.255100366769
86.8934188137226,88.0738800411333,3.72101671569751,-79.4386284553426,87.3790532284731,6.20069868182777,-74.0218332148141
86.8789504217327,88.2102801087701,3.8748979470066,-79.0430245774206,87.496817774976,6.26178799992672,-73.6122679758231
87.0751590054879,88.5382648281721,4.03386432124346,-78.5859256457111,87.7234256307049,6.41324830155966,-73.3341405472421
87.2844552316635,88.6439769767166,4.11716578501506,-78.2595284483271,87.9454700466233,6.50063739598721,-72.8466135382512
87.6327219876547,88.936097139946,4.14182525932682,-77.7200557758626,88.18446604912,6.59136120031743,-72.3098213180152
87.7398283038363,88.982283262373,4.20305387758475,-77.1926125879938,88.1717551560907,6.60151503583123,-71.9608158813519
87.8483472976787,88.9103534650624,4.13144615211498,-76.7476916672248,88.1073953550977,6.61056143305685,-71.4865514682227
87.7567160190742,88.800573904292,4.23091896134545,-76.3074012243546,87.9912228977257,6.59282724763014,-71.0366458793508
87.7355599872726,88.7294689298517,4.18585187700481,-76.0247747210957,87.8821038849483,6.61174836464533,-70.6151743583298
87.6219615373891,88.6017622407326,4.28312529336516,-75.5888615495759,87.8152801446595,6.6202346448183,-70.2981242177083
87.5833902999247,88.5755924710671,4.27493013120212,-75.0232041355948,87.7828146023912,6.65316859532596,-69.9868975534213
87.5554375905247,88.5413339638215,4.41948523125093,-74.3875800984978,87.7023520893886,6.72738834639618,-69.4029663805497
87.5394511071519,88.6342494893269,4.37225889385796,-73.6365685788171,87.6702309026288,6.77529505899705,-68.725453290841
87.58864396475,88.7308107270081,4.43483756427334,-73.1090381658493,87.6846722449932,6.79447526332203,-68.2163326852413
87.7293089809048,88.8618624914297,4.41580880697057,-72.3589899201612,87.8275205570432,6.84945500512195,-67.5041085277195
87.8939345984434,88.9404447680042,4.42110871143248,-71.64682281194,87.8712827634401,6.87261850563079,-66.7668183058547
87.9285161210909,88.9120240329043,4.40052079051413,-70.9975433777027,87.9236746934888,6.87128983130364,-66.0771138426029
88.026552571177,88.7389284976755,4.49196539969282,-70.3271500111899,87.7279888434144,6.83643114571636,-65.2219935341592
87.8546033527499,88.7616154759781,4.42953711630857,-69.8872489817257,87.6616925725236,6.81105599789363,-64.7687831628405
87.8556764936803,88.9662660897754,4.59381415957566,-69.1831232754355,87.7931595418855,6.85041103172369,-64.0591321013938
88.1269306149029,89.4750683584326,4.64954235176965,-68.4838863480249,88.0877276722289,6.92960292485499,-63.5582262062136
88.6656888912049,89.7414662011747,4.75594080783421,-67.7191613673095,88.5295025981047,7.04617666544121,-62.8268229049346
88.8924559605464,89.8804110052094,4.62606625856522,-67.2147153161731,88.7695299953089,6.94468320283926,-62.0783944100483
89.1010307022924,89.8076364141639,4.43483017602455,-66.4606983050539,88.6799494606251,6.83203659582715,-61.3791262295747
89.0124417419855,89.7557429061999,4.35954961390821,-65.9679012708323,88.5862018623803,6.64297046176996,-60.8860332361873
88.9687003566009,89.6577503913691,4.06870793454491,-65.0462035434817,88.4695098624853,6.4810324476431,-60.1759835115632
88.8911078178856,89.6955845772659,4.01256053660343,-64.5724827822597,88.4038984469,6.27706719321861,-59.4738109563213
88.9992560035197,90.0821691822289,3.94842066355137,-63.923790757577,88.6687146370301,6.23542250235105,-58.8041276327919
89.3567631145145,90.4878324415892,3.99351115884632,-63.2642538788141,89.1250598085752,6.20339042570821,-58.1168122500295
89.885826893836,90.7873253744965,3.99470741693747,-62.6019750698256,89.3612978852825,6.21383735416878,-57.6671242273293
90.1471503399764,90.631296282737,3.77539764918901,-61.874489476622,89.5107634513264,6.07407466901687,-56.9441504876713
90.1056233470319,90.5869382546157,3.56957917213703,-61.3948183115182,89.2712986109057,5.85594834261772,-56.2053999095267
89.8978349266256,90.3024357389522,3.453815481195,-60.7159558672134,89.0621301466857,5.60831467204233,-55.5119504790724
89.7202300669008,90.102846027583,3.15621269902536,-60.0842846882559,88.7006041955821,5.40406300115693,-54.7337123766311
89.4635510247763,89.8259603512782,3.07722513275825,-59.5120325477132,88.4486501446395,5.24954313853246,-54.11650563443
89.2792713188806,89.7094482237113,2.93958257538254,-59.1449072289202,88.2915495687408,5.17880557602998,-53.7348635715712
89.0954751705947,89.3981606130378,2.98926937011036,-58.5728143116856,88.0816090485483,5.11497882212363,-53.1017265146613
88.9157374737536,89.2532568143262,2.86416216780319,-58.206112338011,87.8486644282532,5.10351538269055,-52.4990914522463
88.7143207670712,89.1443382101879,2.98454806687165,-57.5883940090962,87.7702441693387,5.10871616981503,-52.1257832713553
88.6599021482272,89.2492109480859,3.12922781970264,-56.6729634821842,87.7959265521438,5.35328209684694,-51.2400174761745
88.760318660565,89.2150623277558,3.23822421236638,-56.2285495321875,87.8597204830716,5.43201611230773,-50.818727720612
88.8186414095799,89.237780522124,3.37126627684418,-55.569104412881,87.7630176550739,5.51801609691542,-50.1510566033726
88.7562596139466,89.2269458946095,3.66037498063065,-54.9574492046049,87.762577455866,5.7338865333035,-49.5620515454268
88.8291041324662,89.236465005862,3.87747556892786,-54.5045983968009,87.7509140590271,5.998052818815,-49.0231390379982
88.8682606293821,89.1188982571795,4.06433085295299,-54.2048120124158,87.6200947756485,6.19610591581624,-48.533314578262
88.8199927354243,88.8805580138545,4.356407219294,-53.6648620593552,87.4531432499355,6.30327553123993,-48.1672999509099
88.6463556071973,88.5696009635012,4.45210287431663,-53.0436706399358,87.1520262253944,6.42011434428949,-47.5363179639773
88.3359498833085,88.2321846034562,4.4909110780985,-52.5983464789333,86.8051259199969,6.33392617784475,-47.0599486957724
88.1306942392527,87.8439401059468,4.2174134704197,-51.9169485659065,86.3052146825342,6.12078713856642,-46.3946553500591
87.5402482411082,87.2096353746952,3.95602030949294,-51.2408392224391,85.7300660558021,5.75900379240541,-45.7313737878695
87.0427186488668,86.8139003723515,3.59102207593366,-50.6663971870575,85.2712882375228,5.45630441577826,-45.1795243656027
86.529551930334,86.5804174632892,3.57272091496031,-50.327897982879,85.0252784445472,5.29931643796605,-44.6651736897282
86.388326566595,86.7734865515837,3.7603367916783,-49.7905538970127,85.2200279151036,5.57518427100235,-44.2545471074934
86.57392018318,86.9133142351004,4.0126385958711,-49.5004157116081,85.4088227519207,5.76001693874844,-43.9947351715701
86.8504192256925,87.1263737653032,4.10951425691659,-49.0435511521779,85.5596852915934,5.94374656199284,-43.508941478098
87.0108785184331,87.1992478889242,4.20612043452173,-48.4317622618457,85.6801588943127,5.95159115155624,-42.8986814258251
87.2140636918255,87.2924657920022,4.05993851582784,-47.7742325992633,85.6594358533745,5.86023025464117,-42.2331630994124
87.1573305726997,87.2792813461478,4.08692027523426,-47.0965536007366,85.7281314760831,5.75947513075291,-41.5680624382189
87.2449086786078,87.4931353178893,4.02758734792757,-46.6783189265411,85.8457060469067,5.78929514352294,-41.1290398088313
87.3809990521335,87.6006545067653,4.03908927313327,-46.0091872602408,85.9636773955243,5.67027650236606,-40.4667978496371
87.6127827790494,87.7534426175485,3.96170281303689,-45.5945548956382,86.0884602682813,5.66018961006072,-40.0322190122989
87.6509505386276,87.8936958138421,3.97333200176267,-44.7464798804453,86.2681370871884,5.57373031952564,-39.2404710304577
87.9319665696066,87.9847450878588,3.84204728308817,-44.3572060398141,86.2844751455568,5.50448627569361,-38.828849242028
87.9641238102235,87.9544791863505,3.83271864977344,-43.7502936760388,86.2694476601511,5.44954942221094,-38.2338357693662
